,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
12903,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,378,6.111759999999999,200812721768.0,0.47129,0.4480699999999999,5.77216,0.3396,13,1,0.46291,0.40102,1,0.35101,0.43662,17.758229999999994,1.00962,1,0.61603,0.44603,17.1366,1.0244799999999998,1,0,0.0,11,3.40045,1,3.32021,1,138.80882,76.37546999999998,0.0,1107,1369
12904,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,395,6.38678,200815472205.0,0.46997,0.4598100000000001,6.12811,0.2586699999999999,14,1,0.4746899999999999,0.5252899999999999,1,0.34873,0.4423,17.43045,0.94436,1,0.61411,0.45058,17.1021,0.94436,1,0,0.0,11,3.37393,1,3.26147,1,12.93001,258.69647000000003,0.0,1099,1405
12905,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,421,6.80737,200819678036.0,0.4704399999999999,0.55087,6.40302,0.40436,15,1,0.47257,0.55807,1,0.35139,0.44222,17.73907,1.00272,1,0.6169399999999999,0.4512899999999999,17.1094,0.98787,1,0,0.0,11,3.48696,1,3.2901199999999995,1,98.34893,270.52572999999995,0.0,1102,1683
12906,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,444,7.1810300000000025,200823414294.0,0.44691,0.55645,6.82355,0.35748,16,1,0.43458,0.4171399999999999,1,0.34733,0.43935,17.5957,0.98603,1,0.6124,0.44718,17.44976,0.98603,1,0,0.0,11,3.51831,1,3.32036,1,45.57779,187.59807,0.0,967,1700
12907,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,482,7.79565,200829560874.0,0.4368399999999999,0.4645899999999999,7.1959800000000005,0.59967,17,1,0.4372399999999999,0.54805,1,0.34988,0.44692,17.16726,0.97904,1,0.6147100000000001,0.45423,17.008210000000002,0.98603,1,0,0.0,11,3.48903,1,3.2650200000000003,1,101.07525,101.02792,0.0,909,1419
12908,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,501,8.103760000000001,200832642097.0,0.43664,0.53103,7.8103,0.29346,18,1,0.44277,0.55695,0,0.34556,0.44431,13.00099,0.97196,0,0.61048,0.44958,16.17073,0.97196,0,130,0.0,11,3.0638,0,3.34436,0,71.75622,269.69342,0.0,908,1622
12909,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,542,8.765139999999999,200839255503.0,0.44786,0.49722,8.36011,0.40503,19,1,0.45358,0.4579399999999999,1,0.34715,0.44345,17.70976,0.99525,1,0.61263,0.45046,17.05433,0.99525,1,0,0.0,12,3.43262,1,3.27494,1,42.39581,59.4609,0.0,973,1519
12910,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,563,9.10437,200842647873.0,0.41739,0.5081100000000001,8.781130000000001,0.32324,20,1,0.41961,0.46113,1,0.33826,0.4437100000000001,18.08506,0.94437,1,0.60439,0.4488,17.77554,0.94437,1,0,0.0,12,3.54403,1,3.40961,1,59.67295,191.36707,0.0,798,1552
12911,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,588,9.51263,200846730297.0,0.4352,0.46845,9.12048,0.39215,21,1,0.47108,0.49337,1,0.34444,0.44601,17.31332,0.95825,1,0.60942,0.45214,17.01377,0.95126,1,0,0.0,12,3.47994,1,3.25941,1,54.80836,51.39817,0.0,900,1431
12912,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,608,9.83215,200849925727.0,0.46612,0.52518,9.52643,0.30573,22,1,0.45357,0.58206,1,0.33257,0.44685,16.65205,0.94437,1,0.59783,0.4512899999999999,17.0048,0.94437,1,0,0.0,12,3.55432,1,3.22058,1,85.3123,314.09674,0.0,1077,1604
12913,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,653,10.56036,200857207709.0,0.4598,0.55719,9.84845,0.71191,23,1,0.43826,0.5479,1,0.3356099999999999,0.44498,16.73162,0.95834,1,0.60148,0.45065,16.58469,0.96533,1,0,0.0,12,3.48985,1,3.2669,1,36.63856,250.65884,0.0,1041,1702
12914,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,660,10.67639,200858368110.0,0.4390199999999999,0.61974,10.57617,0.10022,24,1,0.44177,0.68619,0,0.34236,0.44973,7.005560000000001,0.94437,0,0.60525,0.45446,10.32849,0.94437,0,131,0.0,12,1.57471,0,3.20149,0,78.45615,239.43375,0.0,922,1893
12915,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,739,11.95105,200871114941.0,0.46706,0.54087,10.93671,1.01434,25,1,0.46923,0.4553899999999999,1,0.33782,0.4267899999999999,17.57254,0.96533,1,0.60265,0.4353399999999999,17.13052,0.95834,1,0,0.0,13,3.38611,1,3.30729,1,100.76691,57.70554,0.0,1083,1652
12916,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,772,12.48456,200876449495.0,0.45223,0.4314,11.96729,0.51727,26,1,0.40328,0.47597,1,0.33318,0.4301,16.61399,0.96515,1,0.5975600000000001,0.4391199999999999,16.688129999999994,0.97214,1,0,0.0,12,3.5165800000000003,1,3.2662,1,121.60802,103.54106,0.0,998,1318
12917,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,793,12.82422,200879846245.0,0.3929,0.51354,12.50092,0.3233,27,1,0.36339,0.57782,1,0.32637,0.4301899999999999,16.78802,0.94436,1,0.5911,0.44025,16.37262,0.94436,1,0,0.0,12,3.45852,1,3.22697,1,144.38144,217.90999,0.0,658,1569
12918,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,810,13.09906,200882594503.0,0.37422,0.62049,12.84045,0.25861,28,1,0.3670000000000001,0.68224,1,0.32065,0.43305,17.59941,0.97992,1,0.58597,0.44088,16.990389999999998,0.97205,1,0,0.0,11,3.34606,1,3.25126,1,120.94614,252.75,0.0,550,1896
12919,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,869,14.05353,200892139696.0,0.32944,0.72509,13.1153,0.93823,29,1,0.37288,0.6853,1,0.3317,0.43881,16.26378,0.94437,1,0.5973,0.44986,16.35409,0.94437,1,0,0.0,11,3.26159,1,3.40526,1,141.96454,232.72597,0.0,294,2215
12920,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,894,14.457820000000002,200896182726.0,0.34995,0.6779,14.06952,0.38831,30,1,0.32237,0.73583,1,0.3295599999999999,0.44531,17.64663,0.94437,1,0.59492,0.4527100000000001,17.45641,0.95135,1,0,0.0,11,3.39985,1,3.38688,1,64.40633000000001,52.30787,0.0,411,2071
12921,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,915,14.79749,200899579206.0,0.35551,0.7258399999999999,14.47394,0.32355,31,1,0.5819300000000001,0.7430399999999999,1,0.3467,0.44272,17.79577,0.95126,1,0.61185,0.45495,17.66742,0.95825,1,0,0.0,11,3.63929,1,3.4188400000000003,1,52.864230000000006,281.65024,0.0,443,2218
12922,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,950,15.36365,200905240792.0,0.6622,0.74685,14.862,0.50165,32,1,0.67947,0.7219300000000001,1,0.35252,0.4426100000000001,17.07478,0.95903,1,0.6177199999999999,0.45642,15.7843,0.95903,1,0,0.0,11,3.34049,1,3.15052,1,589.28174,357.79321,0.0,2201,2282
12923,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,963,15.57379,200907341974.0,0.52465,0.73027,15.37958,0.19421,33,1,0.34263,0.74087,1,0.3367199999999999,0.4417100000000001,15.77004,0.94437,1,0.60205,0.45324,16.07365,0.94437,1,0,0.0,11,3.13266,1,3.21502,1,264.70236,176.12115,0.0,1413,2231
12924,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1071,17.32495,200924853423.0,0.3178,0.72628,15.6391,1.68585,34,1,0.31553,0.7238600000000001,0,0.32097,0.45395,18.29425,0.97196,0,0.58539,0.45935,17.78032,0.97196,0,132,0.0,11,3.50529,0,3.4631800000000004,0,397.17535,179.37833,0.0,227,2219
12925,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1121,18.12939,200932898342.0,0.33457,0.72553,17.632260000000006,0.49713,35,1,0.37224,0.67213,1,0.33314,0.44409,17.96847,1.0092299999999998,1,0.5948,0.4450699999999999,17.80404,1.00224,1,0,0.0,12,3.64418,1,3.5741400000000003,1,32.20861,1.44095,0.0,323,2217
12926,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1145,18.51746,200936778999.0,0.37554,0.6755899999999999,18.14551,0.37195,36,1,0.41061,0.59092,1,0.34828,0.4423899999999999,16.33199,0.94437,1,0.61351,0.4519,16.54949,0.94437,1,0,0.0,12,3.5942300000000005,1,3.37986,1,95.37707,34.43666,0.0,558,2064
12927,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1165,18.84094,200940013395.0,0.37332,0.6219399999999999,18.53363,0.3073099999999999,37,1,0.31365,0.69686,1,0.3386,0.45386,18.15645,0.94437,1,0.60564,0.46343,17.27897,0.94437,1,0,0.0,12,3.3978300000000004,1,3.33523,1,58.09858000000001,94.20728,0.0,545,1900
12928,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1184,19.1485,200943089442.0,0.33546,0.6865899999999999,18.85706,0.29144,38,1,0.3670000000000001,0.5798800000000001,1,0.33954,0.454,17.71882,0.94437,1,0.60356,0.4593600000000001,17.18623,0.94437,1,0,0.0,12,3.59459,1,3.45214,1,100.7925,223.84663,0.0,328,2098
12929,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1213,19.61749,200947778878.0,0.36884,0.55302,19.16455,0.4529399999999999,39,1,0.38888,0.48743,1,0.3625,0.4398899999999999,17.212870000000002,0.99591,1,0.62774,0.45225,17.37259,0.98805,1,0,0.0,12,3.69317,1,3.52084,1,157.8517,66.04548,0.0,520,1690
12930,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1234,19.95697,200951174155.0,0.40187,0.32364,19.68311,0.27386,40,1,0.42008,0.2610099999999999,1,0.36723,0.4332,18.153170000000006,0.95816,1,0.63254,0.4462899999999999,18.16979,0.95816,1,0,0.0,12,3.74087,1,3.54006,1,255.7189,75.64095,0.0,709,989
12931,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1250,20.21594,200953763355.0,0.4284,0.2051199999999999,19.97327,0.24268,41,1,0.4416,0.16849,1,0.3603699999999999,0.4273,19.38157,0.97407,1,0.6246,0.441,17.95316,0.98893,1,0,0.0,12,3.70316,1,3.49901,1,137.76443,68.30018000000001,0.0,861,626
12932,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1272,20.57178,200957321920.0,0.46652,0.14395,20.2334,0.33838,42,1,0.5745600000000001,0.15771,1,0.3566,0.42772,18.09864,0.99302,1,0.62135,0.44083,18.06277,0.98603,1,0,0.0,12,3.8242,1,3.84535,1,98.59634,42.07024000000001,0.0,1080,439
12933,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1288,20.83038,200959908297.0,0.54489,0.22486,20.58777000000001,0.24261,43,1,0.40957,0.5050399999999999,1,0.34387,0.43673,18.76134,0.94436,1,0.60945,0.4477399999999999,18.25829,0.94436,1,0,0.0,12,3.6589,1,3.63131,1,174.00304,329.85492,0.0,1529,687
12934,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1329,21.49365,200966540652.0,0.43318,0.51386,20.89526,0.59839,44,1,0.4628899999999999,0.52063,1,0.33536,0.44428,17.87471,0.94436,1,0.6015,0.4523100000000001,17.177789999999998,0.94436,1,0,0.0,12,3.62958,1,3.50256,1,378.71082,235.50388,0.0,888,1570
12935,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1353,21.88184,200970422621.0,0.45251,0.51767,21.5097,0.37213,45,1,0.42532,0.54165,1,0.33594,0.44418,16.64374,0.94436,1,0.60158,0.4528399999999999,16.57684,0.95135,1,0,0.0,12,3.3796800000000005,1,3.20368,1,37.34099000000001,353.67352,0.0,999,1581
12936,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1378,22.28607,200974464869.0,0.43777,0.54028,21.89813,0.38794,46,1,0.4316,0.47602,1,0.35143,0.4421,17.71507,0.95816,1,0.61573,0.45297,17.33994,0.95816,1,0,0.0,12,3.54138,1,3.36542,1,37.37931,220.78868,0.0,915,1651
12937,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1404,22.70703,200978674803.0,0.4446699999999999,0.47531,22.30396,0.40308,47,1,0.50557,0.4891399999999999,1,0.34794,0.43714,17.5886,0.94436,1,0.61322,0.45061,16.82599,0.94436,1,0,0.0,12,3.42897,1,3.3345,1,71.40728,79.30819,0.0,954,1452
12938,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1428,23.09686,200982572889.0,0.57222,0.4769199999999999,22.77203,0.32483,48,1,0.4131399999999999,0.4951100000000001,1,0.33079,0.44017,17.12115,0.95825,1,0.59667,0.44975,16.72363,0.95126,1,0,0.0,12,3.37555,1,3.26777,1,244.9023,359.5932,0.0,1686,1457
12939,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1449,23.43512,200985955628.0,0.41618,0.4715899999999999,23.15973,0.27539,49,1,0.42948,0.35952,1,0.352,0.4354699999999999,17.26535,1.02398,1,0.6170800000000001,0.45014,17.37991,1.0309700000000002,1,0,0.0,12,3.59574,1,3.3474,1,299.6521600000001,178.89926,0.0,791,1441
12940,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1462,23.64545,200988058468.0,0.50256,0.57828,23.45117,0.19427,50,1,0.53397,0.6453,1,0.36411,0.4383399999999999,16.10838,0.94437,1,0.6292800000000001,0.45705,15.92893,0.94437,1,0,0.0,12,3.37387,1,3.13926,1,201.94785,325.21008,0.0,1286,1767
12941,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1476,23.87152,200990319504.0,0.5422600000000001,0.54086,23.66168,0.20984,51,1,0.55175,0.43021,1,0.37361,0.42958,17.42882,0.96533,1,0.63842,0.45063,16.93189,0.96533,1,0,0.0,12,3.3412900000000003,1,3.52834,1,86.27483000000002,27.93232,0.0,1514,1652
12942,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1512,24.45361,200996140479.0,0.5344899999999999,0.37533,23.88757,0.56604,52,1,0.56009,0.25539,1,0.38513,0.4220899999999999,17.22701,1.04757,1,0.6491100000000001,0.4460699999999999,17.199379999999998,1.06242,1,0,0.0,12,3.56094,1,3.45936,1,179.39375,94.77021,0.0,1469,1147
12943,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1569,25.37952,201005399481.0,0.54166,0.31259,24.46973,0.90979,53,1,0.46484,0.24126,0,0.37222,0.4023,14.00086,0.99992,0,0.63605,0.41835,12.61246,0.99992,0,133,0.0,12,2.6071,0,2.77619,0,69.1435,78.51576,0.0,1510,955
12944,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1616,26.13751,201012979613.0,0.34776,0.10213,25.68799,0.44952,54,1,0.5019600000000001,0.10613,1,0.3688,0.36956,15.796270000000002,0.97904,1,0.6350399999999999,0.38151,14.1663,0.97205,1,0,0.0,13,4.38245,1,4.2226300000000005,1,436.19058,148.59425,0.0,399,312
12945,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1639,26.50793,201016683288.0,0.50516,0.0901,26.20056,0.30737,55,1,0.5201100000000001,0.08084,1,0.38098,0.36278,17.8853,0.96515,1,0.64689,0.37658,16.46428,0.97214,1,0,0.0,13,3.96634,1,3.98253,1,302.48715,2.46172,0.0,1301,275
12946,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1672,27.04169000000001,201022021163.0,0.50264,0.0690799999999999,26.5246,0.5170899999999999,56,1,0.50415,0.28436,1,0.37305,0.37009,18.10659,0.91935,1,0.6390399999999999,0.38136,16.97501,0.91935,1,0,0.0,13,4.16106,1,4.23209,1,23.21146,102.03125,0.0,1287,211
12947,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1690,27.33405,201024944883.0,0.52833,0.43099,27.106140000000003,0.22791,57,1,0.53346,0.35197,1,0.36668,0.3780699999999999,18.82299,0.97232,1,0.63331,0.39055,18.53681,0.97232,1,0,0.0,13,3.57902,1,3.60286,1,393.96277,277.19241,0.0,1434,1317
12948,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1751,28.321040000000004,201034814376.0,0.54466,0.33175,27.350590000000004,0.97046,58,1,0.54896,0.5916399999999999,1,0.3791199999999999,0.4391199999999999,17.30659,0.97972,1,0.64346,0.45561,16.58699,0.97972,1,0,0.0,13,4.56965,1,4.49695,1,111.67105,73.69403,0.0,1528,1013
12949,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1788,28.91846,201040789044.0,0.5391,0.60168,28.384090000000004,0.5343600000000001,59,1,0.50362,0.74149,1,0.36032,0.45577,16.57558,0.94436,1,0.6268100000000001,0.4638600000000001,16.42614,0.95135,1,0,0.0,13,3.12787,1,3.14399,1,291.71979,267.90286000000003,0.0,1496,1838
12950,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1810,29.27429,201044347303.0,0.51513,0.73695,28.934690000000003,0.3396,60,1,0.6117600000000001,0.80281,1,0.35889,0.46012,16.825020000000002,0.94436,1,0.6256,0.46766,16.72651,0.94436,1,0,0.0,13,3.4818800000000003,1,3.29264,1,153.16926999999995,252.51428,0.0,1358,2252
12951,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1827,29.548890000000004,201047092887.0,0.62397,0.7103,29.28992,0.25897,61,1,0.6411600000000001,0.65094,1,0.36708,0.44878,16.79796,0.96533,1,0.63403,0.46011,16.54029,0.97232,1,0,0.0,13,3.3885400000000003,1,3.15191,1,210.94554,7.84205,0.0,1982,2170
12952,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1850,29.92059,201050810209.0,0.69155,0.1824599999999999,29.66199000000001,0.25861,62,1,0.69291,0.15515,1,0.37913,0.4272399999999999,18.48522,0.98274,1,0.64375,0.44092,17.80215,0.98899,1,0,0.0,13,3.8783300000000014,1,3.83287,1,584.6474599999998,77.1773,0.0,2370,557
12953,11,15,09133e35-27f3e29d-51feb916-245e2676-c1aa0a04,1865,30.16351,201053239341.0,0.69924,0.15804,29.93695,0.2265599999999999,63,1,0.68574,0.14228,1,0.38425,0.42245,17.70753,1.00301,1,0.64881,0.43935,17.88233,1.00301,1,0,0.0,13,3.97673,1,3.98571,1,30.2253,60.75832,0.0,2414,482
