,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
39457,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1216,6.69678,69392029430.0,0.32587,0.7159,6.4238300000000015,0.27295,21,1,0.33231,0.75321,1,0.18674,0.42978,21.39944,0.97151,1,0.45748,0.42688,17.93326,0.97151,1,0,0.0,19,3.91184,1,3.3837300000000003,1,53.68204,150.98383,0.0,273,2187
39458,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1240,6.8252,69393318246.0,0.33608,0.75551,6.70215,0.12305,22,1,0.31955,0.81294,1,0.18631,0.43035,21.38899,0.96498,1,0.45669,0.42743,17.442220000000002,0.96498,1,0,0.0,19,3.97617,1,3.37374,1,47.05642,294.61945,0.0,332,2308
39459,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1262,6.95361,69394601782.0,0.32178,0.79566,6.83105,0.1225599999999999,23,1,0.32519,0.62861,1,0.18745,0.4281899999999999,21.38713,0.99113,1,0.45735,0.4249,17.65277,0.99113,1,0,0.0,19,3.9961,1,3.45949,1,51.32352,237.65877000000003,0.0,250,2431
39460,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1290,7.1001,69396066956.0,0.34502,0.6659999999999999,6.95459,0.14551,24,1,0.37018,0.5757899999999999,1,0.18888,0.4265199999999999,20.67577,0.99113,1,0.45968,0.4232899999999999,17.113039999999998,0.99113,1,0,0.0,19,4.03417,1,3.45223,1,146.97006000000005,72.32574,0.0,383,2035
39461,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1346,7.407710000000002,69399141587.0,0.38545,0.53138,7.1059600000000005,0.30176,25,1,0.3881699999999999,0.46023,1,0.1897599999999999,0.42294,19.67708,0.99113,1,0.46006,0.4205399999999999,16.49592,0.99113,1,0,0.0,18,3.94326,1,3.31576,1,164.8147,61.9016,0.0,615,1623
39462,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1405,7.72998,69402365779.0,0.40853,0.4748,7.41357,0.3164099999999999,26,1,0.37273,0.4698699999999999,1,0.18938,0.4230100000000001,21.15255,0.99113,1,0.45968,0.4199600000000001,17.942999999999994,0.99113,1,0,0.0,18,4.02955,1,3.44622,1,75.48298,54.05088000000001,0.0,747,1450
39463,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1433,7.876460000000002,69403827790.0,0.38022,0.47328,7.73096,0.14551,27,1,0.38692,0.49312,0,0.18944,0.42278,18.94345,0.93899,0,0.45924,0.41939,16.49057,0.93899,0,0,0.0,18,3.85179,0,3.56337,0,54.37995,178.27014,0.0,585,1446
39464,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1499,8.24756,69407541666.0,0.34235,0.6540699999999999,8.17188,0.07568,28,1,0.32935,0.7229,1,0.18621,0.4291399999999999,22.517,0.97164,1,0.4562199999999999,0.4254199999999999,18.91621,0.97813,1,0,0.0,19,4.12668,1,3.62133,1,208.35214,249.57516,0.0,368,1998
39465,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1535,8.44287,69409493523.0,0.32902,0.7238399999999999,8.24902,0.19385,29,1,0.33819,0.75853,1,0.18633,0.4286100000000001,22.49341,0.95321,1,0.45723,0.4255100000000001,19.29268,0.95321,1,0,0.0,18,4.227069999999999,1,3.70891,1,79.57947,251.23962000000003,0.0,291,2212
39466,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1567,8.61035,69411166342.0,0.3497099999999999,0.6914899999999999,8.444339999999999,0.16602,30,1,0.3633699999999999,0.6399600000000001,1,0.1865,0.42831,21.77052,0.99113,1,0.4574399999999999,0.42482,18.73339,0.99113,1,0,0.0,18,4.14203,1,3.6416,1,52.90295,41.33165,0.0,410,2113
39467,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1592,8.75,69412565351.0,0.3577,0.68056,8.61963,0.13037,31,1,0.36212,0.69015,1,0.18641,0.4281100000000001,20.89521,0.99113,1,0.4573100000000001,0.42443,18.05088,0.99113,1,0,0.0,18,3.93773,1,3.45514,1,19.35676,37.57739,0.0,456,2079
39468,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1611,8.85303,69413594308.0,0.35455,0.65958,8.75586,0.09717,32,1,0.37713,0.58162,1,0.18785,0.42635,20.24582,0.96514,1,0.45858,0.4224,17.30653,0.96514,1,0,0.0,18,3.82402,1,3.2901800000000003,1,23.45172,104.94492,0.0,438,2015
39469,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1661,9.12207,69416284680.0,0.38833,0.58827,8.8623,0.25977,33,1,0.39859,0.61606,1,0.18677,0.42633,19.53288,0.91545,1,0.45769,0.4224,16.93355,0.91545,1,0,0.0,18,3.67761,1,3.22231,1,100.68656,49.89776,0.0,631,1797
39470,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1681,9.23535,69417417658.0,0.39674,0.58885,9.12793,0.10742,34,1,0.41444,0.55452,1,0.1871,0.4255100000000001,19.64702,0.94144,1,0.4577199999999999,0.42138,17.35231,0.94144,1,0,0.0,18,3.73925,1,3.20114,1,16.1593,357.77841,0.0,680,1799
39471,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1725,9.48389,69419903863.0,0.39679,0.5399,9.24121,0.24268,35,1,0.36709,0.56095,1,0.1844299999999999,0.42381,20.10623,0.96498,1,0.45437,0.41886,17.03506,0.96498,1,0,0.0,18,3.88168,1,3.38939,1,52.86612,89.89594,0.0,680,1649
39472,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1739,9.55908,69420652831.0,0.39591,0.51193,9.49316,0.06592,36,1,0.47511,0.1512099999999999,0,0.1845099999999999,0.42327,20.80205,0.93899,0,0.4548,0.41576,13.82604,0.93899,0,0,0.0,18,3.85159,0,2.7437,0,30.2548,93.20133,0.0,675,1564
39473,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1800,9.88818,69423944586.0,0.38677,0.5539999999999999,9.75977,0.12842,37,1,0.4233699999999999,0.55004,1,0.18523,0.4249,21.63066,0.96514,1,0.45606,0.4206399999999999,17.94782,0.95929,1,0,0.0,19,4.11974,1,3.45761,1,48.70684,248.88168,0.0,622,1693
39474,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1849,10.16309,69426694161.0,0.42727,0.53159,9.89746,0.26563,38,1,0.4071099999999999,0.4249199999999999,1,0.18571,0.42348,21.25121,0.99113,1,0.45619,0.41911,17.18188,0.99113,1,0,0.0,19,4.09812,1,3.54001,1,81.43952,17.28876,0.0,855,1624
39475,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1890,10.38965,69428959831.0,0.41353,0.44558,10.17236,0.21729,39,1,0.37824,0.44396,1,0.18182,0.4244199999999999,20.79548,0.94144,1,0.45253,0.41947,17.10267,0.94144,1,0,0.0,19,3.90624,1,3.4649,1,96.56419,105.85445,0.0,776,1361
39476,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,1964,10.8042,69433106840.0,0.37331,0.46411,10.39893,0.4052699999999999,40,1,0.3744699999999999,0.51917,1,0.18142,0.42411,21.40025,0.99113,1,0.4518,0.4190100000000001,17.92863,0.99113,1,0,0.0,19,4.06553,1,3.44277,1,79.77341,194.52873,0.0,545,1418
39477,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2018,11.10107,69436076567.0,0.38841,0.53719,10.81006,0.29102,41,1,0.41876,0.5340699999999999,1,0.18317,0.4240100000000001,22.28991,0.94732,1,0.4535899999999999,0.4189,18.05177,0.94732,1,0,0.0,18,4.20285,1,3.65379,1,84.08279,290.16977,0.0,632,1641
39478,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2084,11.45703,69439633051.0,0.42321,0.5547,11.11084,0.34619,42,1,0.39431,0.57948,1,0.1854,0.4230899999999999,20.4511,0.96498,1,0.4552600000000001,0.41811,17.5079,0.96498,1,0,0.0,18,4.00157,1,3.4532,1,69.44057,344.19702,0.0,831,1695
39479,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2141,11.76416,69442706060.0,0.39484,0.57562,11.46631,0.29785,43,1,0.4229699999999999,0.58439,1,0.19021,0.42352,21.311020000000006,0.96498,1,0.45918,0.41899,17.74786,0.96498,1,0,0.0,18,3.98507,1,3.2955300000000003,1,58.9703,202.52805,0.0,669,1759
39480,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2186,12.0166,69445228978.0,0.4257899999999999,0.54127,11.77393,0.24268,44,1,0.43645,0.47288,1,0.18968,0.42158,21.78926,0.96514,1,0.4586,0.41703,17.10042,0.96514,1,0,0.0,18,4.09762,1,3.53539,1,70.05344000000001,31.97624,0.0,846,1654
39481,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2216,12.17822,69446845087.0,0.43768,0.4816,12.01758,0.16064,45,1,0.44942,0.4280899999999999,1,0.18675,0.42,20.39333,0.94671,1,0.4550300000000001,0.41528,17.11015,0.94021,1,0,0.0,18,4.1050900000000015,1,3.48821,1,68.36761,70.49363000000002,0.0,914,1471
39482,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2248,12.34668,69448529802.0,0.44532,0.42836,12.1792,0.16748,46,1,0.44364,0.39525,1,0.1867,0.42005,19.26165,0.96514,1,0.4552100000000001,0.41613,17.22758,0.96514,1,0,0.0,18,3.99278,1,3.32438,1,59.34082,75.68835,0.0,958,1309
39483,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2308,12.70264,69452090295.0,0.46012,0.36979,12.35596,0.34668,47,1,0.46735,0.31331,1,0.18794,0.41912,19.46151,0.99113,1,0.45624,0.41489,17.42398,0.99113,1,0,0.0,18,4.09997,1,3.37397,1,69.34505,65.80922,0.0,1043,1130
39484,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2397,13.19824,69457044211.0,0.47745,0.32298,12.7124,0.4858399999999999,48,1,0.48378,0.36645,1,0.18775,0.41963,19.8164,0.94552,1,0.45642,0.41558,18.06329,0.94552,1,0,0.0,18,4.09799,1,3.40646,1,60.52212,56.64827,0.0,1142,987
39485,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2446,13.472170000000002,69459785775.0,0.4899,0.3419,13.20361,0.26855,49,1,0.44319,0.4495699999999999,1,0.18536,0.42163,21.84079,0.99113,1,0.45425,0.4160100000000001,18.32067,0.99113,1,0,0.0,18,4.52221,1,3.4296800000000003,1,31.44725,319.47546,0.0,1214,1044
39486,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2513,13.84424,69463505137.0,0.4396,0.52554,13.47412,0.37012,50,1,0.44367,0.56035,1,0.18333,0.42453,21.43249,0.96514,1,0.45258,0.41888,18.15601,0.96514,1,0,0.0,17,4.2601,1,3.50846,1,220.59508,244.03656,0.0,925,1606
39487,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2553,14.06104,69465675199.0,0.43851,0.64207,13.84521,0.2158199999999999,51,1,0.43951,0.70029,1,0.18191,0.42676,21.16234,0.94144,1,0.45118,0.42125,18.06288,0.94144,1,0,0.0,17,4.27249,1,3.62105,1,125.86982,269.04733,0.0,919,1962
39488,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2627,14.492679999999998,69469990087.0,0.46234,0.65586,14.07031,0.42236,52,1,0.50192,0.57797,1,0.18402,0.42455,19.6461,0.93899,1,0.4529399999999999,0.41935,16.86585,0.93899,1,0,0.0,17,4.09499,1,3.2873900000000003,1,48.11652,341.96948,0.0,1056,2004
39489,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2660,14.6875,69471936749.0,0.49378,0.54183,14.49805,0.18945,53,1,0.49954,0.46556,1,0.1844599999999999,0.42262,19.09141,0.93899,1,0.4531,0.41765,16.85651,0.93899,1,0,0.0,17,4.0261,1,3.28965,1,137.15108,63.88762,0.0,1236,1655
39490,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2698,14.9126,69474188607.0,0.50174,0.4396100000000001,14.69189,0.2207,54,1,0.50893,0.35044,1,0.18457,0.42138,19.69245,0.99113,1,0.45325,0.41627,17.0182,0.99113,1,0,0.0,17,3.945980000000002,1,3.24231,1,111.45045,82.11819,0.0,1281,1343
39491,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2746,15.17139,69476778601.0,0.49498,0.35302,14.913570000000002,0.25781,55,1,0.4508399999999999,0.31268,1,0.18191,0.4194100000000001,20.31679,0.99113,1,0.45083,0.41378,17.610570000000006,0.99113,1,0,0.0,17,4.048,1,3.3846,1,94.41357,97.90153,0.0,1243,1078
39492,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2768,15.29053,69477970507.0,0.4289600000000001,0.36171,15.17725,0.1132799999999999,56,1,0.3964,0.35993,1,0.17953,0.42066,20.59123,0.98463,1,0.44855,0.41462,18.48959,0.99113,1,0,0.0,17,4.09382,1,3.60846,1,127.10539,184.23445,0.0,864,1105
39493,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2821,15.58154,69480878721.0,0.40423,0.38361,15.2998,0.28174,57,1,0.40059,0.56033,1,0.17894,0.42518,22.3748,0.92195,1,0.44765,0.41863,19.31514,0.91545,1,0,0.0,17,4.2428300000000005,1,3.64297,1,53.04641,206.47923,0.0,722,1172
39494,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2859,15.78711,69482937223.0,0.40035,0.5516,15.606929999999998,0.18018,58,1,0.40501,0.53359,0,0.17424,0.42722,7.100860000000001,0.99402,1,0.4462,0.41633,13.13299,0.99402,1,0,0.0,17,1.7272900000000002,1,4.68329,1,181.58205,267.64871,0.0,700,1685
39495,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2946,16.28613,69487926813.0,0.4078199999999999,0.2948199999999999,16.12451,0.16162,59,1,0.43096,0.26529,1,0.17826,0.41728,21.04916,0.99113,1,0.44735,0.41098,18.9278,0.99113,1,0,0.0,18,4.396809999999999,1,3.65562,1,277.69299,87.03944,0.0,743,900
39496,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,2975,16.46484,69489714750.0,0.4118600000000001,0.29651,16.287110000000002,0.17773,60,1,0.36185,0.4745399999999999,1,0.17672,0.4221,22.56732,0.99113,1,0.44519,0.41433,17.967679999999994,0.99113,1,0,0.0,18,4.47238,1,3.78059,1,7.96862,346.75897000000015,0.0,766,906
39497,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3037,16.81055,69493171133.0,0.36966,0.53562,16.48242,0.32813,61,1,0.46146,0.51453,1,0.17731,0.42315,21.8775,0.96498,1,0.44669,0.41634,18.89325,0.96498,1,0,0.0,18,4.43639,1,3.61392,1,270.65131,252.58043,0.0,524,1636
39498,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3077,17.04639,69495528707.0,0.46338,0.49337,16.81982,0.2265599999999999,62,1,0.50552,0.43622,1,0.17844,0.42115,22.02904,0.94175,1,0.44752,0.41452,18.55747,0.94175,1,0,0.0,18,4.500859999999999,1,3.76814,1,185.63776,14.229170000000002,0.0,1062,1507
39499,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3103,17.19531,69497016527.0,0.5078600000000001,0.4500699999999999,17.04736,0.14795,63,1,0.5061399999999999,0.48175,1,0.17708,0.4206899999999999,21.30232,0.94144,1,0.4462399999999999,0.41375,18.18657,0.94144,1,0,0.0,18,4.33143,1,3.54448,1,97.36681,28.70414,0.0,1317,1375
39500,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3133,17.36035,69498669487.0,0.5081399999999999,0.43109,17.19922,0.16113,64,1,0.53203,0.37365,1,0.1789099999999999,0.4205100000000001,20.09497,0.97151,1,0.4477100000000001,0.4140399999999999,17.399829999999998,0.97878,1,0,0.0,18,4.31161,1,3.47739,1,20.50543,88.49752,0.0,1318,1317
39501,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3180,17.63184,69501381803.0,0.53335,0.36467,17.37012,0.26172,65,1,0.50558,0.3295,1,0.17842,0.4192899999999999,20.20326,0.99113,1,0.44736,0.41372,18.104470000000006,0.99113,1,0,0.0,17,4.21178,1,3.46495,1,86.53655,55.99001,0.0,1463,1114
39502,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3224,17.878420000000006,69503850091.0,0.50055,0.33393,17.63574,0.24268,66,1,0.5808,0.49976,1,0.1807099999999999,0.42255,21.6518,0.99113,1,0.4483399999999999,0.41557,17.31846,0.99113,1,0,0.0,17,4.72356,1,4.00013,1,71.19106,152.20303,0.0,1275,1020
39503,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3292,18.26074,69507673750.0,0.6056699999999999,0.59687,17.90381,0.35693,67,1,0.58586,0.44091,1,0.17779,0.4224,22.35121,0.96498,1,0.44735,0.41517,18.23917,0.96498,1,0,0.0,17,4.61019,1,3.80984,1,348.39267,305.40265,0.0,1877,1824
39504,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3345,18.55225,69510584198.0,0.56694,0.40292,18.27881,0.27344,68,1,0.50647,0.41051,1,0.17417,0.42202,22.33748,0.96498,1,0.44422,0.4140899999999999,17.76741,0.96498,1,0,0.0,17,4.58009,1,3.68533,1,222.27385,109.54513,0.0,1655,1231
39505,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3398,18.8584,69513648347.0,0.5058,0.39857,18.55811,0.30029,69,1,0.59005,0.43799,1,0.17964,0.42436,21.50104,0.96498,1,0.44856,0.41776,17.942239999999995,0.96498,1,0,0.0,17,4.63451,1,3.64742,1,117.48277,177.70821,0.0,1305,1218
39506,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3464,19.23193,69517383744.0,0.5905100000000001,0.41733,18.85938,0.37256,70,1,0.6170100000000001,0.63012,1,0.18185,0.42807,22.89366,0.99113,1,0.45145,0.4217899999999999,18.28914,0.99113,1,0,0.0,17,4.54557,1,3.68408,1,163.9003,352.89914,0.0,1790,1275
39507,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3490,19.37598,69518822804.0,0.5978899999999999,0.62545,19.25293,0.12305,71,1,0.49416,0.59408,1,0.17605,0.4268899999999999,22.81836,0.94144,1,0.44555,0.41928,18.67118,0.94144,1,0,0.0,17,4.489809999999999,1,3.70375,1,225.21582,273.60721,0.0,1833,1911
39508,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3554,19.72266,69522290128.0,0.48585,0.55357,19.37695,0.3457,72,1,0.47597,0.43762,1,0.17526,0.4240899999999999,22.42058,0.99113,1,0.4447899999999999,0.41688,17.807010000000005,0.99113,1,0,0.0,16,4.4824,1,3.7377,1,228.69571,160.15672,0.0,1190,1691
39509,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3605,20.00684,69525129999.0,0.45632,0.4574399999999999,19.73242,0.27441,73,1,0.45263,0.40958,1,0.1754099999999999,0.4225100000000001,20.41147,0.94144,1,0.44459,0.4155899999999999,17.4704,0.94144,1,0,0.0,16,4.07211,1,3.36861,1,118.29327,118.63951000000002,0.0,1021,1397
39510,33,2,04f60e26-26d3412f-0061558d-41981e82-6aa918e3,3657,20.29932,69528056257.0,0.44908,0.4243,20.00781,0.2915,74,1,0.41633,0.6184,1,0.17389,0.4277,21.40682,0.96514,1,0.44253,0.41907,17.32766,0.96514,1,0,0.0,16,4.13161,1,3.2985300000000004,1,38.39587,111.22549,0.0,980,1296
