,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44782,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,540,3.28369,49709790131.0,0.2912,0.57215,2.58789,0.6958,11,1,0.34058,0.50973,1,0.15884,0.4753199999999999,19.49825,1.03142,1,0.4224199999999999,0.47516,16.05396,1.03142,1,0,0.0,13,3.67825,1,3.24393,1,43.19687,203.64249,0.0,74,1748
44783,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,572,3.45605,49711514234.0,0.33803,0.544,3.2929699999999995,0.16309,12,1,0.34644,0.56316,1,0.15765,0.47583,19.26275,0.98687,1,0.42136,0.47484,16.194000000000006,0.99372,1,0,0.0,13,3.7509,1,3.34095,1,94.91439,18.68164,0.0,343,1662
44784,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,593,3.56836,49712639452.0,0.36938,0.5413399999999999,3.4609400000000003,0.10742,13,1,0.40263,0.4937399999999999,1,0.15816,0.47426,20.34845,0.97316,1,0.42152,0.47333,17.06449,0.97316,1,0,0.0,13,3.90662,1,3.19585,1,60.26047,2.7325,0.0,523,1654
44785,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,659,3.97412,49716695825.0,0.38009,0.4708199999999999,3.5742199999999995,0.3999,14,1,0.34561,0.4460399999999999,1,0.15919,0.4725,18.51977,1.00058,1,0.42278,0.4724600000000001,16.10748,1.00058,1,0,0.0,13,3.70976,1,3.36992,1,78.88878000000003,74.89071,0.0,584,1438
44786,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,690,4.15674,49718520162.0,0.33553,0.44593,3.97754,0.1792,15,1,0.29405,0.54063,1,0.15579,0.4739,19.59529,1.00058,1,0.4189199999999999,0.4726,16.877879999999998,1.00058,1,0,0.0,13,3.82775,1,3.55831,1,89.67879,162.55742,0.0,329,1362
44787,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,762,4.55518,49722506592.0,0.31644,0.53659,4.1665,0.3886699999999999,16,1,0.32605,0.48954,0,0.4252899999999999,0.44978,12.35314,0.97244,1,0.42066,0.4748699999999999,12.41339,0.97244,0,0,0.0,13,2.68994,1,3.02295,0,104.54827,249.47699,0.0,219,1639
44788,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,920,5.59619,49732915010.0,0.34985,0.4840100000000001,5.33057,0.26563,17,1,0.4638100000000001,0.56148,1,0.16218,0.4731800000000001,17.98798,0.95959,1,0.426,0.47345,15.42046,0.94502,1,0,0.0,14,3.45384,1,3.08897,1,85.67118,41.51686,0.0,411,1479
44789,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,977,5.90332,49735988817.0,0.45693,0.5082300000000001,5.62207,0.28125,18,1,0.3683599999999999,0.55408,1,0.15893,0.47465,18.44283,1.00058,1,0.42261,0.4735899999999999,16.302960000000002,1.00058,1,0,0.0,14,3.56446,1,3.19414,1,207.25095,352.74927,0.0,1025,1553
44790,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1044,6.27539,49739707708.0,0.3712,0.56077,5.91309,0.3623,19,1,0.4049,0.5427,1,0.15958,0.47453,18.20367,0.97244,1,0.42313,0.47428,16.02365,0.97244,1,0,0.0,14,3.5741,1,3.19333,1,174.1077,199.02065,0.0,533,1713
44791,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1075,6.44775,49741431493.0,0.40168,0.5405800000000001,6.2846699999999975,0.16309,20,1,0.47163,0.56403,1,0.16171,0.4738,18.1565,0.97244,1,0.4250600000000001,0.47422,15.61836,0.97244,1,0,0.0,14,3.6877800000000014,1,3.25414,1,62.45195,20.43547,0.0,708,1652
44792,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1092,6.560060000000001,49742555663.0,0.51839,0.53706,6.45361,0.10645,21,1,0.58076,0.5327,1,0.16692,0.4741899999999999,18.41436,1.03224,1,0.42967,0.47428,15.27236,1.03224,1,0,0.0,14,3.85286,1,3.06423,1,224.11543,0.97191,0.0,1377,1641
44793,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1148,6.91553,49746110954.0,0.60446,0.55648,6.56738,0.34814,22,1,0.62416,0.49087,1,0.16806,0.47248,17.69019,1.06308,1,0.43115,0.47379,15.48391,1.06308,1,0,0.0,14,3.5401800000000003,1,3.14493,1,166.58008999999996,352.76688,0.0,1870,1700
44794,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1165,7.0127,49747080606.0,0.57992,0.45287,6.92236,0.09033,23,1,0.54598,0.35018,1,0.16537,0.47053,17.50509,1.03224,1,0.42786,0.4713600000000001,15.28337,1.03224,1,0,0.0,14,3.52049,1,3.18216,1,121.41391000000002,112.83433,0.0,1730,1383
44795,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1219,7.32666,49750221496.0,0.5516,0.40013,7.013669999999999,0.31299,24,1,0.54142,0.3267199999999999,1,0.16624,0.46955,17.71871,1.00058,1,0.4290600000000001,0.4706,15.47721,1.00058,1,0,0.0,14,3.59811,1,3.06189,1,78.74595,133.67001000000002,0.0,1567,1222
44796,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1255,7.55322,49752485500.0,0.54289,0.33742,7.335939999999999,0.21729,25,1,0.5392399999999999,0.29854,1,0.16375,0.4677,18.40612,1.00328,1,0.4264600000000001,0.46768,16.73274,1.00328,1,0,0.0,14,3.79724,1,3.3352,1,69.76093,103.87006,0.0,1517,1031
44797,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1268,7.63428,49753297829.0,0.59548,0.474,7.562010000000001,0.07227,26,1,0.62336,0.55118,1,0.16777,0.47225,19.15336,0.94502,1,0.42993,0.47243,16.14573,0.94502,1,0,0.0,14,4.00664,1,3.28251,1,178.75583999999995,304.39285,0.0,1819,1448
44798,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1318,7.935060000000001,49756302703.0,0.6254,0.51494,7.64355,0.2915,27,1,0.60578,0.4424399999999999,1,0.16763,0.47067,19.34693,1.03142,1,0.43094,0.47168,16.42233,1.03142,1,0,0.0,14,4.17962,1,3.4438699999999995,1,72.49191,322.4153100000001,0.0,1990,1573
44799,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1337,8.03857,49757337132.0,0.57463,0.32049,7.95166,0.08691,28,1,0.52973,0.19289,1,0.16475,0.46776,20.14248,1.06308,1,0.42731,0.46801,17.75915,1.06308,1,0,0.0,14,4.12384,1,3.55082,1,231.52663,114.89929,0.0,1699,979
44800,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1359,8.17822,49758735311.0,0.4979399999999999,0.23584,8.047360000000001,0.13086,29,1,0.4752,0.21704,1,0.16145,0.46615,20.41469,1.00058,1,0.42373,0.46625,17.97105,1.00058,1,0,0.0,14,3.97143,1,3.42441,1,173.31773,148.16451,0.0,1260,720
44801,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1412,8.50879,49762039941.0,0.47202,0.21611,8.1792,0.32959,30,1,0.54919,0.25579,1,0.16566,0.4663,19.50891,1.00058,1,0.42791,0.46706,17.068089999999998,1.00058,1,0,0.0,14,4.16249,1,3.5073300000000005,1,54.13634,156.82093999999995,0.0,1111,660
44802,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1468,8.84229,49765375238.0,0.54072,0.28108,8.52051,0.32178,31,1,0.484,0.2952599999999999,1,0.1631099999999999,0.46789,19.79367,0.98786,1,0.4256399999999999,0.46846,18.02514,0.98015,1,0,0.0,13,4.55851,1,3.70079,1,149.40601,331.98883,0.0,1505,858
44803,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1513,9.12256,49768178180.0,0.37062,0.33233,8.86328,0.25928,32,1,0.38742,0.29457,1,0.1585099999999999,0.46745,21.62346,0.97316,1,0.42077,0.4669100000000001,18.92371,0.98002,1,0,0.0,13,4.32469,1,3.60014,1,331.24899,189.61894,0.0,530,1015
44804,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1535,9.26318,49769583423.0,0.38204,0.278,9.13232,0.13086,33,1,0.3784099999999999,0.38299,0,0.1575099999999999,0.46408,15.4977,1.00328,1,0.42052,0.46262,10.42186,1.00328,1,0,0.0,13,3.88766,1,3.23805,1,62.63931,69.51017,0.0,595,849
44805,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1596,9.62354,49773188712.0,0.3929,0.1553,9.52686,0.09668,34,1,0.40786,0.21,1,0.1597599999999999,0.46608,21.21733,0.98002,1,0.42271,0.4656899999999999,18.74719,0.97317,1,0,0.0,14,4.2584,1,3.72984,1,134.14639,81.05790999999998,0.0,658,474
44806,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1625,9.80127,49774968155.0,0.4466100000000001,0.19646,9.63232,0.16895,35,1,0.4556699999999999,0.24644,1,0.15977,0.46662,21.16455,0.94502,1,0.42239,0.46624,18.54949,0.94502,1,0,0.0,14,4.32031,1,3.69137,1,112.29626,336.68085,0.0,965,600
44807,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1645,9.91455,49776099628.0,0.46463,0.28999,9.81104,0.10352,36,1,0.48991,0.3200199999999999,1,0.16149,0.47001,20.51976,0.99373,1,0.42391,0.46934,17.595579999999995,1.00058,1,0,0.0,14,4.2655400000000006,1,3.44076,1,106.77339,288.90717,0.0,1069,886
44808,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1702,10.23828,49779335436.0,0.4818199999999999,0.3150699999999999,9.92432,0.31396,37,1,0.46141,0.25721,1,0.16077,0.4698100000000001,21.15623,1.04813,1,0.4237,0.4691,18.7028,1.03357,1,0,0.0,14,4.30984,1,3.5861400000000003,1,42.69645,320.62491,0.0,1167,962
44809,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1736,10.43213,49781274933.0,0.4850100000000001,0.3244,10.24854,0.18359,38,1,0.5463399999999999,0.31876,1,0.16315,0.46938,20.17163,0.97948,1,0.42603,0.4691,18.61533,0.97948,1,0,0.0,14,4.21975,1,3.50144,1,11.79184,301.29279,0.0,1186,991
44810,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1796,10.77197,49784673054.0,0.53813,0.28556,10.44189,0.33008,39,1,0.58329,0.31692,1,0.16289,0.46839,20.27226,1.01032,1,0.42561,0.4675399999999999,17.94749,1.00261,1,0,0.0,14,4.36951,1,3.53821,1,110.2797,22.35667,0.0,1490,872
44811,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1819,10.91309,49786084079.0,0.55991,0.32454,10.78125,0.13184,40,1,0.39445,0.35405,1,0.15241,0.46407,20.54465,0.97244,1,0.4145899999999999,0.4590899999999999,17.70048,0.97244,1,0,0.0,14,4.49311,1,3.865580000000001,1,59.33789,314.8083200000001,0.0,1615,991
44812,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1864,11.16943,49788648637.0,0.38428,0.34134,10.93359,0.23584,41,1,0.33409,0.32866,1,0.14712,0.46795,21.49078,1.01735,1,0.40875,0.46011,18.0605,1.01735,1,0,0.0,14,4.3410400000000005,1,3.71663,1,337.69742,183.07991,0.0,608,1043
44813,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1893,11.33154,49790268798.0,0.34051,0.34491,11.17041,0.16113,42,1,0.35098,0.36107,1,0.14955,0.46875,20.71006,0.97244,1,0.4111800000000001,0.46185,17.88646,0.97244,1,0,0.0,14,4.34565,1,3.50471,1,84.12673000000002,182.62683,0.0,357,1054
44814,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1908,11.41211,49791074656.0,0.37053,0.2897099999999999,11.33252,0.07959,43,1,0.38905,0.19906,1,0.15289,0.4658899999999999,21.60699,1.00964,1,0.41381,0.46025,18.80789,1.00193,1,0,0.0,14,4.33226,1,3.61255,1,82.92317,45.96628,0.0,529,885
44815,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1940,11.60645,49793015949.0,0.4068199999999999,0.2263099999999999,11.41309,0.19336,44,1,0.4335,0.1805,1,0.15678,0.46412,21.19115,1.01735,1,0.41783,0.4593,18.57642,1.01735,1,0,0.0,14,4.36166,1,3.56849,1,97.68967,44.50032,0.0,737,691
44816,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1970,11.76904,49794645975.0,0.4482600000000001,0.17315,11.60742,0.16162,45,1,0.44359,0.21124,1,0.15837,0.4640899999999999,21.3431,1.00058,1,0.41917,0.4598,18.65668,1.00058,1,0,0.0,14,4.444319999999999,1,3.69436,1,98.1162,35.81366,0.0,975,529
44817,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,1989,11.87158,49795670526.0,0.4901899999999999,0.1957799999999999,11.7749,0.09668,46,1,0.5351,0.18,1,0.16279,0.4633,21.87449,0.97244,1,0.42333,0.4598899999999999,19.04386,0.97244,1,0,0.0,14,4.60219,1,3.726480000000001,1,84.13368,343.11243,0.0,1215,598
44818,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2048,12.22803,49799234515.0,0.54257,0.18923,11.88086,0.34717,47,1,0.55056,0.1584799999999999,1,0.16309,0.46437,22.05505,1.02433,1,0.42412,0.46152,19.59348,1.02433,1,0,0.0,14,4.8021,1,3.80155,1,100.81806,4.02352,0.0,1516,578
44819,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2065,12.31982,49800150803.0,0.49721,0.19679,12.23779,0.0820299999999999,48,1,0.37699,0.22929,1,0.1572,0.46561,22.93395,1.00058,1,0.41873,0.4617,19.24232,1.00058,1,0,0.0,14,5.0405,1,4.296469999999999,1,87.47308000000002,185.35582,0.0,1256,601
44820,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2096,12.50244,49801979274.0,0.3895,0.2486699999999999,12.32471,0.17773,49,1,0.45635,0.29544,1,0.15772,0.46675,22.24687,1.00058,1,0.41868,0.46271,18.86328,1.00058,1,0,0.0,13,4.84768,1,3.80756,1,214.25914,195.15955,0.0,638,759
44821,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2125,12.67383,49803691097.0,0.45214,0.28986,12.51221,0.16162,50,1,0.44995,0.32826,1,0.15662,0.4664100000000001,21.9066,0.96595,1,0.41761,0.46197,18.64129,0.9728,1,0,0.0,13,4.80233,1,3.82834,1,128.23233000000002,339.70151,0.0,997,885
44822,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2162,12.88477,49805803773.0,0.45693,0.29871,12.6748,0.2099599999999999,51,1,0.47134,0.32105,1,0.15572,0.46858,22.79826,1.03142,1,0.41678,0.4628,17.690379999999994,1.03142,1,0,0.0,13,4.70772,1,3.79879,1,13.264079999999998,313.89667000000014,0.0,1025,912
44823,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2248,13.35986,49810550950.0,0.43382,0.37774,12.88623,0.47363,52,1,0.43395,0.46679,1,0.15323,0.47051,21.76615,0.98015,1,0.41444,0.46421,17.01877,0.97244,1,0,0.0,13,4.40251,1,3.46436,1,96.19685,242.53197000000003,0.0,892,1154
44824,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2302,13.66699,49813624375.0,0.43653,0.4716899999999999,13.36914,0.29785,53,1,0.43563,0.42576,1,0.15279,0.4708,22.31066,1.03142,1,0.4144100000000001,0.4643199999999999,16.910989999999998,1.03142,1,0,0.0,13,4.39056,1,3.5129300000000003,1,101.59932,272.93552,0.0,908,1441
44825,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2317,13.75879,49814542214.0,0.4099399999999999,0.3678099999999999,13.67676,0.0820299999999999,54,1,0.3820699999999999,0.3148,1,0.15129,0.46668,20.60717,1.00058,1,0.41247,0.46115,18.47849,1.00058,1,0,0.0,13,4.4911,1,3.57691,1,123.26016,114.46811,0.0,755,1124
44826,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2370,14.055179999999998,49817507268.0,0.38597,0.32833,13.75977,0.29541,55,1,0.3624699999999999,0.28037,1,0.1511,0.4668899999999999,19.873,1.03142,1,0.41251,0.46165,17.16493,1.03142,1,0,0.0,13,4.121919999999999,1,3.36476,1,62.73835,137.18583999999998,0.0,618,1003
44827,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2392,14.17871,49818742338.0,0.3670199999999999,0.29128,14.06494,0.11377,56,1,0.35813,0.24078,1,0.14995,0.46612,20.12268,1.016,1,0.41138,0.46066,16.9292,1.00829,1,0,0.0,13,4.15342,1,3.59001,1,54.08248,132.27965,0.0,509,890
44828,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2446,14.476070000000002,49821712574.0,0.36684,0.27792,14.18457,0.2915,57,1,0.40871,0.2482800000000001,1,0.1522599999999999,0.4659399999999999,21.23585,1.00829,1,0.4134600000000001,0.46083,17.73722,1.00058,1,0,0.0,13,4.4684800000000005,1,3.55655,1,14.43294,91.37202,0.0,508,849
44829,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2472,14.6377,49823329763.0,0.42458,0.2596699999999999,14.48535,0.15234,58,1,0.56421,0.30024,1,0.15659,0.46667,21.07773,1.00058,1,0.4170100000000001,0.4616,17.43423,1.00058,1,0,0.0,13,4.71254,1,3.91667,1,112.59927,10.0813,0.0,839,793
44830,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2520,14.90576,49826011016.0,0.55433,0.27229,14.66309,0.24268,59,1,0.53669,0.30623,1,0.15832,0.46596,20.6316,0.98651,1,0.41926,0.46171,18.05218,0.98651,1,0,0.0,13,4.53656,1,3.5304300000000004,1,249.49257000000003,356.86841,0.0,1583,832
44831,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2575,15.213870000000002,49829094321.0,0.55213,0.27857,14.90674,0.30713,60,1,0.45419,0.27773,1,0.15528,0.4663100000000001,21.48152,1.00058,1,0.41689,0.4613,17.77822,1.00058,1,0,0.0,13,4.5282800000000005,1,3.69115,1,7.9902,238.08588,0.0,1570,851
44832,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2614,15.424320000000002,49831198137.0,0.45487,0.28459,15.219729999999998,0.20459,61,1,0.46145,0.23294,1,0.15339,0.46562,21.63204,1.03142,1,0.41439,0.4603899999999999,18.47164,1.03142,1,0,0.0,13,4.59275,1,3.65727,1,186.8524,181.99403,0.0,1013,869
44833,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2630,15.52051,49832160318.0,0.4604,0.31928,15.430179999999998,0.09033,62,1,0.46256,0.4270100000000001,1,0.1535,0.4658199999999999,17.68096,0.97244,1,0.41431,0.45961,18.806420000000006,0.97244,1,0,0.0,13,4.5801,1,3.68317,1,38.94064,285.82269,0.0,1044,975
44834,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2640,15.569820000000002,49832654375.0,0.44108,0.42571,15.52197,0.04785,63,1,0.41503,0.4588600000000001,0,0.153,0.4671399999999999,15.32819,1.00058,0,0.41303,0.45998,13.81821,1.00058,0,0,0.0,13,4.5061800000000005,0,3.38545,0,120.78165,252.11429,0.0,934,1300
44835,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2757,16.23242,49839278475.0,0.42649,0.30093,16.13525,0.09717,64,1,0.37821,0.34424,1,0.1439,0.47708,22.78973,1.00328,1,0.40592,0.46501,18.74028,1.00328,1,0,0.0,14,4.68441,1,3.7539,1,137.64308,101.74272,0.0,850,919
44836,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2778,16.34814,49840435629.0,0.38277,0.3658099999999999,16.2334,0.11475,65,1,0.4103100000000001,0.51825,0,0.14578,0.4737699999999999,15.721329999999998,0.97244,1,0.40831,0.46156,10.08516,0.97244,1,0,0.0,14,4.25539,1,3.77318,1,109.34439,219.85323,0.0,599,1117
44837,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2868,16.86328,49845584433.0,0.39049,0.29631,16.66016,0.20313,66,1,0.52249,0.28409,1,0.1520099999999999,0.47394,20.94304,1.03224,1,0.41433,0.46474,17.72324,1.03224,1,0,0.0,13,4.5532900000000005,1,3.60117,1,76.50952,78.82930999999998,0.0,644,905
44838,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2892,16.994139999999998,49846896513.0,0.5421100000000001,0.30529,16.87988,0.1142599999999999,67,1,0.55066,0.27532,1,0.15207,0.47212,20.34085,1.03224,1,0.41428,0.4630399999999999,17.98023,1.03224,1,0,0.0,13,4.35977,1,3.57395,1,291.27194,358.09189,0.0,1513,932
44839,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2938,17.25049,49849459066.0,0.53128,0.27692,16.99902,0.25146,68,1,0.50743,0.33955,1,0.14966,0.47316,19.64336,0.97244,1,0.41208,0.4638899999999999,17.11311,0.97244,1,0,0.0,13,4.31493,1,3.41874,1,37.02922,124.16283,0.0,1451,846
44840,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,2981,17.50049,49851957362.0,0.4308,0.30432,17.2583,0.24219,69,1,0.4803199999999999,0.27103,1,0.14947,0.4713600000000001,20.09682,1.00329,1,0.412,0.46261,17.77799,1.00329,1,0,0.0,13,4.25571,1,3.4141800000000004,1,195.17792,188.72057,0.0,875,930
44841,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,3027,17.75928,49854546059.0,0.4909600000000001,0.25851,17.50928,0.25,70,1,0.5079199999999999,0.29948,1,0.15129,0.47043,19.80172,1.0085,1,0.4134,0.46235,17.388460000000002,1.0085,1,0,0.0,13,4.18561,1,3.3957300000000004,1,125.65696,23.18674,0.0,1220,790
44842,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,3055,17.91504,49856105816.0,0.43841,0.63058,17.80225,0.11279,71,1,0.44245,0.52652,1,0.14858,0.4775,20.46981,1.00234,1,0.41061,0.4682199999999999,16.40225,1.00234,1,0,0.0,13,4.00702,1,3.30011,1,414.3089,255.90512,0.0,918,1927
44843,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,3101,18.17285,49858683212.0,0.43145,0.5152899999999999,17.9209,0.25195,72,1,0.44752,0.46495,1,0.14922,0.47478,19.25164,1.00329,1,0.41208,0.46613,15.49035,1.00329,1,0,0.0,13,3.70514,1,3.0539,1,125.22823,96.12575,0.0,879,1574
44844,36,5,08ad373e-cb15c9bc-b401382c-b6dadeee-6873713b,3116,18.25342,49859487771.0,0.49508,0.37825,18.1748,0.07861,73,1,0.55543,0.29219,1,0.15325,0.4695,18.34376,0.97244,1,0.4148600000000001,0.46221,15.5427,0.97244,1,0,0.0,13,3.8346,1,3.20024,1,191.91237,50.46196,0.0,1243,1155
