,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
8057,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,411,6.647710000000001,718026395570.0,0.35848,0.75956,5.85498,0.79272,11,1,0.53468,0.70929,1,0.46458,0.71617,14.24876,0.9581,1,0.71672,0.72572,14.49249,0.96614,1,0,0.0,5,3.14543,1,3.3435,1,75.25686,203.26192,0.0,460,2321
8058,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,443,7.165039999999999,718031569898.0,0.6208899999999999,0.74434,6.71265,0.4523899999999999,12,1,0.4244199999999999,0.68306,1,0.46665,0.71711,13.74184,0.98211,1,0.7178,0.72685,11.55958,0.99016,1,0,0.0,5,2.78357,1,2.96438,1,504.09534,1.86863,0.0,1965,2274
8059,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,485,7.84448,718038363717.0,0.39783,0.7127100000000001,7.22974,0.61475,13,1,0.39982,0.69104,1,0.45991,0.71806,13.42637,0.93711,1,0.71217,0.7251,14.088120000000002,0.93711,1,0,0.0,4,3.1402400000000004,1,3.16687,1,429.63547,175.43958999999995,0.0,686,2178
8060,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,504,8.15479,718041466182.0,0.40338,0.6582899999999999,7.86035,0.29443,14,1,0.4092,0.72792,0,0.45768,0.71755,14.09942,0.951,0,0.71027,0.72451,14.91324,0.9581,0,597,0.0,4,2.96695,0,3.1996,0,59.73175,79.72355999999998,0.0,718,2011
8061,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,573,9.26758,718052596144.0,0.42631,0.62203,8.756839999999999,0.51074,15,1,0.45307,0.50627,1,0.45866,0.71717,14.81806,0.9581,1,0.7104199999999999,0.72422,14.51939,0.9581,1,0,0.0,5,3.11734,1,3.28329,1,58.92216,41.65315,0.0,849,1900
8062,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,591,9.55884,718055506794.0,0.4501600000000001,0.45991,9.28418,0.27466,16,1,0.4442,0.38379,1,0.45793,0.7117899999999999,14.46538,0.94516,1,0.70857,0.7188899999999999,15.32996,0.94516,1,0,0.0,5,3.71807,1,3.44631,1,180.97865,75.34345,0.0,986,1405
8063,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,610,9.86597,718058580006.0,0.43223,0.40788,9.57495,0.29102,17,1,0.38581,0.6600199999999999,1,0.45885,0.7158100000000001,14.45716,0.9581,1,0.7097,0.72282,14.75525,0.9581,1,0,0.0,5,3.01274,1,3.03979,1,65.89923,121.4932,0.0,883,1246
8064,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,656,10.61011,718066021134.0,0.39654,0.68216,9.93164,0.67847,18,1,0.4038199999999999,0.4627699999999999,1,0.45763,0.71515,15.02752,0.9439,1,0.70991,0.72167,15.6703,0.951,1,0,0.0,5,3.31963,1,3.23347,1,304.04504,256.97495,0.0,678,2084
8065,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,693,11.20874,718072006128.0,0.39424,0.47063,10.6748,0.53394,19,1,0.40089,0.41533,1,0.4574399999999999,0.71387,16.37913,0.9581,1,0.70939,0.72041,16.951929999999994,0.9581,1,0,0.0,5,3.56123,1,3.51892,1,228.49513,91.10738,0.0,665,1438
8066,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,709,11.46753,718074594664.0,0.40074,0.3291199999999999,11.22485,0.24268,20,1,0.37226,0.25649,1,0.45682,0.71154,16.48636,0.99947,1,0.70907,0.71833,17.34853,1.00866,1,0,0.0,5,3.68915,1,3.5326699999999995,1,153.33948999999996,85.33164000000002,0.0,702,1005
8067,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,738,11.93628,718079283448.0,0.38424,0.2530699999999999,11.48364,0.45264,21,1,0.4489899999999999,0.42367,1,0.4607,0.71492,16.3191,0.96614,1,0.71322,0.72275,17.142020000000002,0.9581,1,0,0.0,5,3.53344,1,3.44801,1,88.03194,111.09217,0.0,608,773
8068,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,757,12.2439,718082358898.0,0.5140100000000001,0.40663,12.0022,0.2417,22,1,0.5675399999999999,0.4027199999999999,1,0.46608,0.71518,16.17478,0.98271,1,0.71902,0.72397,16.07025,0.97562,1,0,0.0,5,3.31022,1,3.33339,1,299.30658,326.35147,0.0,1352,1242
8069,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,772,12.48633,718084783344.0,0.59325,0.48035,12.26074,0.22559,23,1,0.6344,0.6590600000000001,1,0.46928,0.7188399999999999,14.78212,0.92281,1,0.72158,0.72824,15.45687,0.92991,1,0,0.0,5,3.15093,1,3.11015,1,171.71416000000005,332.3762200000001,0.0,1806,1467
8070,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,798,12.90698,718088989548.0,0.6244,0.7095199999999999,12.55127,0.3557099999999999,24,1,0.61728,0.76245,1,0.47029,0.71805,14.71036,0.93794,1,0.72333,0.72756,14.4661,0.93794,1,0,0.0,5,3.17032,1,3.207,1,254.6272,283.58484,0.0,1985,2168
8071,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,814,13.165770000000002,718091576060.0,0.6087600000000001,0.62689,12.9231,0.24268,25,1,0.5886600000000001,0.35751,1,0.4681899999999999,0.71036,16.0084,0.97395,1,0.7196,0.71914,16.48956,0.97395,1,0,0.0,5,3.25227,1,3.42383,1,94.15716,108.59775,0.0,1895,1915
8072,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,837,13.53784,718095297046.0,0.5877899999999999,0.33318,13.23071,0.30713,26,1,0.60264,0.27146,1,0.4676399999999999,0.71065,15.6701,0.98981,1,0.71991,0.7194,16.78677,0.98981,1,0,0.0,4,3.3481,1,3.46462,1,319.75177,97.23374,0.0,1775,1018
8073,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,850,13.74805,718097399430.0,0.59249,0.43198,13.55469,0.19336,27,1,0.59792,0.54137,1,0.4684100000000001,0.7166600000000001,15.53863,0.97513,1,0.7211,0.72543,15.10162,0.95999,1,0,0.0,4,3.262,1,3.25796,1,107.08491,274.83398,0.0,1802,1320
8074,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,869,14.055420000000002,718100472945.0,0.61807,0.64102,13.81274,0.24268,28,1,0.65637,0.68485,1,0.47024,0.71845,16.32315,0.9581,1,0.72309,0.72792,16.77918,0.9581,1,0,0.0,4,3.48481,1,3.48802,1,231.04361,282.27319,0.0,1948,1958
8075,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,882,14.265629999999998,718102574643.0,0.62547,0.40564,14.07178,0.19385,29,1,0.61121,0.2344099999999999,1,0.46995,0.7096399999999999,16.203210000000002,0.96614,1,0.72116,0.71899,16.8823,0.96614,1,0,0.0,4,3.55856,1,3.87613,1,254.60709,86.80105,0.0,1991,1239
8076,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,902,14.58911,718105809846.0,0.6340600000000001,0.20949,14.33032,0.25879,30,1,0.6906,0.23794,1,0.47325,0.71137,16.92261,0.99797,1,0.72538,0.7208899999999999,15.75451,1.00601,1,0,0.0,4,3.42971,1,3.4679800000000003,1,212.48306,85.54823,0.0,2040,640
8077,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,917,14.83228,718108242656.0,0.59073,0.25835,14.60547,0.2268099999999999,31,1,0.36307,0.2746,1,0.4613,0.71092,16.0059,0.9581,1,0.7127899999999999,0.71931,17.56759,0.9581,1,0,0.0,4,3.48742,1,3.57886,1,98.51762,212.38651,0.0,1792,789
8078,7,19,be5c3847-02c5581e-48f9438f-86079403-7f1f0604,939,15.1875,718111795338.0,0.37208,0.24666,14.89648,0.29102,32,1,0.52161,0.2477,1,0.46403,0.71097,16.70273,1.01394,1,0.7161,0.71936,16.37779,1.00685,1,0,0.0,4,3.45542,1,3.52882,1,419.99783,178.27742,0.0,538,753
