,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
48384,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,318,5.141719999999999,3612163884572.0,0.4165100000000001,0.53889,4.89844,0.24329,11,1,0.5864199999999999,0.42749,1,0.2091,0.69695,17.99547,1.0127,1,0.495,0.67356,16.60454,1.0188700000000002,1,0,0.0,12,3.61991,1,3.49632,1,110.51786,292.92322,0.0,793,1646
48385,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,341,5.51318,3612167599583.0,0.6098,0.3376,5.20593,0.30725,12,1,0.6026199999999999,0.25318,1,0.20722,0.69319,17.51931,1.04456,1,0.4939199999999999,0.669,16.18956,1.04456,1,0,0.0,12,3.70454,1,3.71823,1,430.10168,30.36097,0.0,1901,1031
48386,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,357,5.7725800000000005,3612170193119.0,0.61158,0.35117,5.52991,0.24268,13,1,0.63565,0.58092,1,0.2109599999999999,0.70289,17.41544,1.03043,1,0.49703,0.6803899999999999,15.96578,1.03726,1,0,0.0,12,3.33504,1,3.15065,1,15.04884,283.12689,0.0,1911,1073
48387,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,387,6.25781,3612175046122.0,0.6451,0.62471,5.83691,0.4209,14,1,0.67509,0.75941,1,0.21791,0.70522,18.07593,0.99963,1,0.50349,0.6846399999999999,15.877479999999998,0.99963,1,0,0.0,12,3.22788,1,3.20622,1,302.35223,282.28995,0.0,2103,1909
48388,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,409,6.63,3612178767197.0,0.67496,0.7115600000000001,6.27332,0.35669,15,1,0.65377,0.48153,1,0.2178699999999999,0.7003199999999999,16.94781,1.03043,1,0.50278,0.67993,14.88655,1.03043,1,0,0.0,12,3.1183,1,3.48225,1,109.93145,301.43408,0.0,2275,2174
48389,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,436,7.067019999999999,3612183137324.0,0.66009,0.3945599999999999,6.69446,0.37256,16,1,0.6125,0.23819,1,0.2171699999999999,0.69412,17.16923,1.04408,1,0.50235,0.6731699999999999,16.05059,1.05091,1,0,0.0,12,3.529,1,3.60761,1,343.5483700000001,94.76704,0.0,2189,1205
48390,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,458,7.4220000000000015,3612186687126.0,0.5980800000000001,0.2307,7.130739999999999,0.2912599999999999,17,1,0.56633,0.2186199999999999,1,0.21063,0.69305,19.17892,1.03726,1,0.49603,0.67074,16.51249,1.03726,1,0,0.0,12,3.63374,1,3.66495,1,213.29102000000003,123.93146000000002,0.0,1834,705
48391,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,478,7.74805,3612189948084.0,0.39733,0.34171,7.4863300000000015,0.26172,18,1,0.35078,0.65163,1,0.20243,0.69944,16.15051,1.00603,1,0.48763,0.6763399999999999,14.84371,1.00603,1,0,0.0,12,4.49202,1,4.12335,1,403.65555,197.27827,0.0,683,1044
48392,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,499,8.08484,3612193316129.0,0.34581,0.6211300000000001,7.810060000000001,0.27478,19,1,0.34654,0.31095,1,0.19932,0.6974600000000001,19.42775,1.01198,1,0.48494,0.67374,16.27058,1.01815,1,0,0.0,11,3.57168,1,3.12135,1,317.57224,251.85138,0.0,388,1898
48393,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,525,8.506960000000001,3612197536836.0,0.37164,0.2488,8.15002,0.35693,20,1,0.50292,0.09634,1,0.2095,0.69002,15.72702,1.05091,1,0.4945699999999999,0.66605,13.96229,1.04408,1,0,0.0,11,4.06379,1,2.86126,1,405.16306,82.96913,0.0,536,760
48394,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,545,8.82886,3612200755823.0,0.5575100000000001,0.19394,8.57141,0.25745,21,1,0.62952,0.23233,1,0.21543,0.69465,17.21408,1.03726,1,0.50124,0.67289,16.55556,1.03043,1,0,0.0,11,3.8731,1,3.92089,1,361.75534,9.42645,0.0,1601,592
48395,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,559,9.05542,3612203022101.0,0.64451,0.33551,8.84521,0.2102099999999999,22,1,0.6529,0.6199600000000001,1,0.218,0.70513,16.90024,1.03043,1,0.50225,0.68321,14.74121,1.03043,1,0,0.0,11,3.83936,1,4.03293,1,226.44955,317.5314,0.0,2100,1025
48396,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,578,9.36401,3612206107682.0,0.60046,0.78354,9.12073,0.24329,23,1,0.45996,0.73988,1,0.2063,0.7077600000000001,16.46655,1.00603,1,0.49345,0.6845399999999999,15.534670000000002,1.00603,1,0,0.0,11,2.97854,1,2.83237,1,491.20831,260.08545,0.0,1847,2394
48397,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,604,9.78381,3612210305930.0,0.47229,0.70139,9.42737,0.35645,24,1,0.54043,0.44305,1,0.20815,0.70144,15.96129,0.99367,1,0.49444,0.6789,14.36382,0.9875,1,0,0.0,11,2.9864,1,3.00169,1,261.59146,160.17415,0.0,1113,2143
48398,38,16,b4ebd154-e11af34e-d4762186-1ba87f4b-505e3d78,620,10.04199,3612212887726.0,0.5262,0.44259,9.8479,0.19409,25,1,0.48015,0.38718,0,0.20951,0.70553,8.76047,1.03043,0,0.49366,0.6775100000000001,12.79765,1.03043,0,0,0.0,11,1.88261,0,2.38604,0,298.0541100000001,69.67918,0.0,1422,1352
