,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
48488,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,482,7.79858,3612573116784.0,0.3786,0.5684600000000001,7.16602,0.63257,15,1,0.3648099999999999,0.5351899999999999,1,0.2435,0.70258,17.101679999999998,1.00711,1,0.5290699999999999,0.68734,17.16853,1.00711,1,0,0.0,13,3.37124,1,3.1664,1,78.81849,236.6467,0.0,576,1737
48489,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,496,8.02307,3612575361550.0,0.37843,0.42653,7.813110000000001,0.2099599999999999,16,1,0.39625,0.28045,1,0.2427,0.69596,16.93629,1.05088,1,0.52737,0.68074,17.120070000000002,1.0577,1,0,0.0,13,3.69343,1,3.58632,1,153.28471000000005,90.12199,0.0,575,1303
48490,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,517,8.362919999999999,3612578759680.0,0.4435199999999999,0.28626,8.08752,0.27539,17,1,0.61871,0.34819,1,0.2545,0.69581,18.08818,1.0304,1,0.53895,0.6815,16.74076,1.0304,1,0,0.0,13,3.72636,1,3.5881800000000004,1,196.38713,50.47912,0.0,948,874
48491,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,541,8.75061,3612582637685.0,0.63668,0.28518,8.42725,0.32336,18,1,0.60558,0.21318,1,0.25642,0.6906399999999999,18.13301,1.05144,1,0.5401699999999999,0.67725,17.16228,1.05762,1,0,0.0,13,3.79922,1,3.76486,1,370.86908,0.1802,0.0,2055,871
48492,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,561,9.07727,3612585903622.0,0.5634399999999999,0.21774,8.76685,0.31042,19,1,0.4184199999999999,0.2909199999999999,1,0.24577,0.69395,18.03236,1.05079,1,0.5290100000000001,0.67877,16.86613,1.05762,1,0,0.0,13,3.55745,1,3.48989,1,158.36411,152.61789,0.0,1635,665
48493,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,601,9.7207,3612592337531.0,0.31166,0.6976,9.23633,0.48438,20,1,0.33596,0.53919,1,0.23872,0.70324,15.75262,1.0333,1,0.5227,0.68688,16.09608,1.02647,1,0,0.0,13,3.87684,1,3.29884,1,708.71326,226.99156,0.0,192,2131
48494,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,625,10.11035,3612596234720.0,0.34984,0.28567,9.83447,0.27588,21,1,0.3327199999999999,0.24846,1,0.23876,0.69534,15.12654,1.0243,1,0.52331,0.67889,15.939429999999998,1.03112,1,0,0.0,13,4.4839400000000005,1,3.53323,1,450.88339,80.6432,0.0,411,873
48495,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,642,10.38428,3612598973151.0,0.3427199999999999,0.2099599999999999,10.12659,0.25769,22,1,0.3456599999999999,0.17842,1,0.2392,0.69314,17.85961,1.02575,1,0.52331,0.67738,17.369510000000002,1.01892,1,0,0.0,13,4.20831,1,3.94979,1,82.90169,99.49133,0.0,370,641
48496,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,658,10.6438,3612601569279.0,0.40348,0.16993,10.40002,0.24377,23,1,0.5113800000000001,0.13162,1,0.24816,0.69083,17.66744,1.05087,1,0.53195,0.67604,16.66382,1.05087,1,0,0.0,13,4.29995,1,3.84009,1,124.41224,20.33406,0.0,718,519
48497,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,677,10.95288,3612604659659.0,0.52982,0.16012,10.65894,0.29395,24,1,0.62263,0.2405,1,0.2555199999999999,0.69375,18.02622,1.05071,1,0.53985,0.68062,17.67103,1.05754,1,0,0.0,13,3.89047,1,3.73508,1,242.80414,2.50091,0.0,1442,489
48498,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,692,11.19397,3612607071064.0,0.61093,0.30946,10.96692,0.22705,25,1,0.52078,0.6709999999999999,1,0.25369,0.7037899999999999,17.54531,1.01819,1,0.5375800000000001,0.69009,15.63583,1.01819,1,0,0.0,13,3.53046,1,3.5718400000000003,1,224.20026,313.99594,0.0,1907,945
48499,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,727,11.75879,3612612718516.0,0.49837,0.71016,11.25781,0.50098,26,1,0.45645,0.69672,1,0.24981,0.7058399999999999,15.941820000000002,0.99357,1,0.53576,0.6923,14.953970000000002,1.00039,1,0,0.0,13,2.85868,1,2.8791900000000004,1,483.71848,243.4628,0.0,1262,2170
48500,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,756,12.22876,3612617418102.0,0.5343899999999999,0.53177,11.82373,0.40503,27,1,0.605,0.3664199999999999,1,0.26144,0.69592,16.1005,1.01804,1,0.54584,0.6857,15.18068,1.01187,1,0,0.0,13,3.19426,1,3.16237,1,204.69795,70.25369,0.0,1469,1625
48501,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,777,12.56909,3612620821991.0,0.66076,0.19063,12.2926,0.27649,28,1,0.67084,0.1849299999999999,1,0.26811,0.68982,15.74894,1.02479,1,0.5523899999999999,0.6793399999999999,14.27771,1.01861,1,0,0.0,13,4.10124,1,2.91448,1,441.1474,56.6331,0.0,2193,582
48502,38,19,d7b4dea2-0bfd2c53-93c4f104-2b2bb7a2-b95c36e8,803,12.98877,3612625018588.0,0.67747,0.1993,12.58655,0.4022199999999999,29,1,0.5300699999999999,0.3625,1,0.2615099999999999,0.69555,17.809829999999994,1.04034,1,0.54643,0.6864399999999999,17.64248,1.04652,1,0,0.0,13,3.91003,1,3.701330000000001,1,33.42173,343.72995,0.0,2289,609
