,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
13891,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,945,15.58069,3871695829940.0,0.51527,0.5283100000000001,15.28394,0.29675,27,1,0.41762,0.5243399999999999,1,0.22912,0.422,20.6067,0.93581,1,0.73573,0.49446,18.73835,0.93581,1,0,0.0,10,3.71501,1,3.29987,1,115.42027,325.54694,0.0,1359,1614
13892,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,974,16.05896,3871700612735.0,0.41933,0.50392,15.597170000000002,0.46179,28,1,0.53114,0.12954,0,0.2087099999999999,0.4269,19.36001,0.96582,0,0.71535,0.47894,15.17001,0.96582,0,96,0.0,10,3.784,0,3.47585,0,186.07863,171.86191000000005,0.0,809,1539
13893,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1023,16.8667,3871708690311.0,0.43113,0.51274,16.421570000000006,0.44513,29,1,0.56813,0.56153,1,0.21365,0.4303899999999999,20.31554,0.93948,1,0.7218100000000001,0.48458,18.47803,0.93948,1,0,0.0,11,3.60334,1,3.26389,1,24.57705,337.19598,0.0,877,1566
13894,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1078,17.77356,3871717758866.0,0.57015,0.55697,16.93378,0.83978,30,1,0.52183,0.5664600000000001,1,0.2035,0.43487,20.0099,0.93432,1,0.71387,0.48432,18.638,0.92904,1,0,0.0,11,3.35641,1,3.16397,1,271.15909,349.85361,0.0,1674,1702
13895,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1099,18.12164,3871721239911.0,0.55295,0.59172,17.79034,0.3313,31,1,0.62712,0.61017,1,0.21036,0.43791,19.992420000000006,0.95595,1,0.7187100000000001,0.48715,18.21418,0.95016,1,0,0.0,10,3.69446,1,3.16356,1,49.99078,228.65433,0.0,1575,1808
13896,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1124,18.53192,3871725342284.0,0.60892,0.61037,18.13708,0.39484,32,1,0.5322600000000001,0.53083,1,0.2054699999999999,0.4274600000000001,18.32521,0.93426,1,0.71404,0.4788600000000001,17.89349,0.93426,1,0,0.0,10,3.36294,1,3.01208,1,109.33363,349.38403,0.0,1896,1865
13897,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1160,19.12585,3871731281426.0,0.54499,0.54574,18.54846,0.57739,33,1,0.5767100000000001,0.54519,1,0.2052199999999999,0.43163,19.10215,0.96054,1,0.71482,0.48094,17.15089,0.95526,1,0,0.0,10,3.37697,1,3.17951,1,141.2039,150.37488000000005,0.0,1529,1667
13898,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1177,19.40613,3871734084741.0,0.6044,0.5938899999999999,19.14221,0.26392,34,1,0.66254,0.6311399999999999,1,0.21305,0.4417100000000001,19.86864,0.95048,1,0.72187,0.49121,17.26286,0.9606,1,0,0.0,10,3.51744,1,3.0997,1,125.36154,335.49228,0.0,1870,1814
13899,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1198,19.75208,3871737544149.0,0.67787,0.67143,19.42224,0.32983,35,1,0.69085,0.6997,1,0.22446,0.45268,19.59911,0.94998,1,0.7336699999999999,0.50727,17.67459,0.94998,1,0,0.0,10,3.48695,1,3.3472,1,164.04731999999996,329.30405,0.0,2291,2051
13900,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1228,20.24731,3871742496209.0,0.68675,0.70601,19.77051,0.47681,36,1,0.65479,0.74775,1,0.2407,0.46133,19.72508,0.93948,1,0.7499,0.51949,17.57985,0.93948,1,0,0.0,10,3.44956,1,3.09279,1,41.0541,294.5379,0.0,2342,2157
13901,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1258,20.74347,3871747457925.0,0.6705399999999999,0.7088,20.26343,0.4800399999999999,37,1,0.68153,0.66628,1,0.24541,0.44733,19.0699,0.96582,1,0.75393,0.50622,15.96873,0.96582,1,0,0.0,10,3.31821,1,3.10967,1,31.2687,185.52997,0.0,2249,2166
13902,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1307,21.54944,3871755517705.0,0.67872,0.68032,20.75812,0.79132,38,1,0.69945,0.8435799999999999,0,0.7198399999999999,0.44205,9.03718,0.96582,0,0.7440899999999999,0.49525,17.26115,0.96582,0,0,0.0,10,1.6989599999999998,0,3.03355,0,34.53614,62.95068000000001,0.0,2296,2079
13903,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1435,23.65961,3871776619449.0,0.6783600000000001,0.61927,21.86328,1.79633,39,1,0.6543800000000001,0.5653100000000001,1,0.2336,0.44191,20.17478,0.9606,1,0.74206,0.49141,18.66802,0.9606,1,0,0.0,11,3.68173,1,3.21306,1,65.93758000000001,90.60059,0.0,2294,1892
13904,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1460,24.07202,3871780743485.0,0.61522,0.5093300000000001,23.67609,0.39594,40,1,0.58039,0.50233,1,0.2185099999999999,0.43487,19.6712,0.9501,1,0.72604,0.4824100000000001,17.830579999999994,0.94482,1,0,0.0,11,3.42652,1,3.26675,1,169.68936000000005,135.59534,0.0,1932,1556
13905,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1482,24.43463,3871784369605.0,0.57877,0.428,24.08844,0.34619,41,1,0.60338,0.41503,1,0.20423,0.4309699999999999,19.31533,0.96173,1,0.71087,0.47757,17.491310000000002,0.95594,1,0,0.0,11,3.4255,1,3.24721,1,112.30756,128.54623,0.0,1723,1307
13906,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1503,24.7818,3871787841268.0,0.59968,0.4631699999999999,24.45123,0.33057,42,1,0.4168199999999999,0.45469,1,0.19261,0.4311399999999999,19.54207,0.95016,1,0.69829,0.47694,18.95345,0.95016,1,0,0.0,11,3.59019,1,3.22441,1,55.26801999999999,316.58624,0.0,1843,1415
13907,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1534,25.29205,3871792944008.0,0.40544,0.48316,24.84705,0.44501,43,1,0.36818,0.5039100000000001,1,0.17995,0.43333,19.03377,0.97795,1,0.6873199999999999,0.4757399999999999,17.304489999999998,0.97795,1,0,0.0,11,3.5573,1,3.34555,1,373.56519,183.31311,0.0,729,1476
13908,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1550,25.55725,3871795595627.0,0.4256399999999999,0.46441,25.30841,0.24884,44,1,0.47667,0.412,1,0.19596,0.4153600000000001,20.62545,0.95538,1,0.70094,0.4627600000000001,19.06812,0.95538,1,0,0.0,11,3.63954,1,3.4359,1,43.75221,27.57011,0.0,845,1419
13909,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1627,26.82538,3871808276935.0,0.45457,0.40829,25.57245,1.25293,45,1,0.45978,0.35055,1,0.18175,0.42821,21.32142,0.94494,1,0.6895399999999999,0.4728100000000001,20.68723,0.94494,1,0,0.0,11,3.93337,1,3.52011,1,82.2122,47.49632,0.0,1011,1247
13910,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1662,27.40265,3871814049895.0,0.4507,0.3679,26.84204,0.56061,46,1,0.44365,0.43071,1,0.16722,0.44072,21.70341,0.92382,1,0.6765,0.47806,20.3982,0.92382,1,0,0.0,11,3.88214,1,3.55289,1,44.2495,99.66689,0.0,989,1124
13911,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1720,28.35889,3871823612286.0,0.4456199999999999,0.43476,27.41986,0.93903,47,1,0.42612,0.5223,0,0.1616,0.44155,8.07819,0.96582,0,0.66608,0.46123,17.99484,0.96582,0,98,0.0,11,1.7030299999999998,0,3.2951900000000003,0,72.86456,262.30728,0.0,960,1328
13912,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1744,28.75482,3871827571658.0,0.45446,0.4277899999999999,28.62354,0.13129,48,1,0.45874,0.4887,0,0.1667,0.43623,9.90261,0.96582,0,0.67172,0.46596,12.52319,0.96582,0,0,0.0,12,2.88473,0,3.00113,0,18.56718,23.91782000000001,0.0,1010,1307
13913,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1778,29.31573,3871833180396.0,0.45857,0.4016699999999999,28.9696,0.34613,49,1,0.45525,0.1207099999999999,0,0.1597599999999999,0.42021,20.56289,0.96582,0,0.67067,0.46296,14.72289,0.96582,0,99,0.0,12,3.91717,0,3.2022,0,29.29251,74.37177,0.0,1034,1227
13914,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1801,29.69452,3871836968288.0,0.45692,0.4273899999999999,29.53015,0.16437,50,1,0.45402,0.47173,0,0.15871,0.44925,11.94146,0.94494,0,0.66478,0.47073,16.23264,0.94494,0,0,0.0,13,3.10431,0,3.20249,0,27.95766,263.49353,0.0,1025,1306
13915,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1861,30.68353,3871846858486.0,0.4567,0.42423,29.90851,0.7750199999999999,51,1,0.56602,0.42338,1,0.1685,0.42676,21.27385,0.9401,1,0.67771,0.45685,20.06728,0.93432,1,0,0.0,13,3.82203,1,3.63035,1,3.43885,97.05495,0.0,1023,1296
13916,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1884,31.06281,3871850651206.0,0.61678,0.42245,30.74945,0.31335,52,1,0.63675,0.44128,1,0.19217,0.42568,20.87433,0.95525,1,0.7007800000000001,0.46457,19.37309,0.94997,1,0,0.0,13,3.70713,1,3.3613,1,307.35953,0.35836,0.0,1941,1291
13917,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1902,31.3598,3871853621348.0,0.67335,0.40551,31.07922,0.28058,53,1,0.70091,0.35267,1,0.19471,0.41949,21.57949,0.96172,1,0.7028399999999999,0.4612,19.07653,0.95594,1,0,0.0,13,3.77009,1,3.50264,1,110.14444,9.56125,0.0,2265,1239
13918,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1917,31.60736,3871856096969.0,0.63577,0.3110199999999999,31.37622,0.23114,54,1,0.53001,0.27258,1,0.18391,0.39668,20.27684,0.98296,1,0.69312,0.4367899999999999,19.20168,0.98296,1,0,0.0,13,4.03123,1,3.74672,1,124.98065,125.26205,0.0,2050,950
13919,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1939,31.97058,3871859728784.0,0.5118199999999999,0.26178,31.62354,0.34705,55,1,0.48663,0.25269,1,0.16327,0.3839,22.93576,0.9716,1,0.67104,0.41638,20.5441,0.96581,1,0,0.0,13,3.95826,1,3.61851,1,243.85326,167.40378,0.0,1339,799
13920,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1972,32.513729999999995,3871865160360.0,0.35984,0.31868,32.03546,0.47827,56,1,0.50038,0.29883,1,0.16906,0.39237,22.3316,0.95016,1,0.67569,0.42832,21.25051,0.95594,1,0,0.0,13,3.96996,1,3.5910800000000003,1,298.20218,191.89244,0.0,468,973
13921,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,1991,32.82776,3871868300554.0,0.55479,0.30124,32.57996,0.2478,57,1,0.63132,0.28785,1,0.18384,0.39243,22.39098,0.98868,1,0.69019,0.43349,21.25323,0.98868,1,0,0.0,13,4.08592,1,3.71716,1,374.77756,2.88072,0.0,1586,920
13922,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2009,33.12372,3871871260350.0,0.66823,0.30987,32.844359999999995,0.27936,58,1,0.69219,0.29788,1,0.19029,0.39601,22.65887,0.98982,1,0.69723,0.43767,21.06343,0.98982,1,0,0.0,13,4.06902,1,3.65428,1,218.00414,357.54968,0.0,2236,946
13923,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2028,33.43817,3871874404834.0,0.59956,0.25535,33.14026,0.29791,59,1,0.5684100000000001,0.21447,1,0.18073,0.38866,23.35727,0.96581,1,0.68725,0.42904,21.1219,0.96581,1,0,0.0,13,3.89776,1,3.83407,1,144.39700000000005,155.9348,0.0,1842,780
13924,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2046,33.73431,3871877366585.0,0.52808,0.17082,33.50293,0.2313800000000001,60,1,0.39041,0.31925,1,0.16499,0.39534,22.52938,0.95587,1,0.67132,0.43238,21.46694,0.95587,1,0,0.0,13,4.00523,1,3.84168,1,164.83199,146.36838,0.0,1432,522
13925,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2072,34.16315,3871881654374.0,0.40186,0.32014,33.7998,0.36334,61,1,0.66798,0.38511,1,0.18613,0.3966,22.42952,0.95537,1,0.69172,0.43635,21.6034,0.95537,1,0,0.0,13,4.30607,1,3.75843,1,291.09525,213.64159,0.0,709,978
13926,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2109,34.77258,3871887748843.0,0.68689,0.31386,34.22852,0.5440699999999999,62,1,0.55064,0.2526,1,0.18622,0.40571,21.80738,1.00609,1,0.6934600000000001,0.44183,19.65381,1.00609,1,0,0.0,13,5.27867,1,4.63906,1,547.29968,0.71005,0.0,2343,959
13927,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2144,35.34961,3871893519470.0,0.3421099999999999,0.32441,34.83893,0.51068,63,1,0.31111,0.34822,1,0.15486,0.41067,22.63536,0.95272,1,0.6632100000000001,0.43886,20.6139,0.94694,1,0,0.0,13,4.05825,1,3.65247,1,662.07568,180.98608,0.0,366,991
13928,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2156,35.54761,3871895499075.0,0.32369,0.41079,35.36639,0.1812099999999999,64,1,0.3517699999999999,0.75856,0,0.1575099999999999,0.42215,9.9381,0.96581,0,0.6651,0.44085,17.26175,0.96581,0,100,0.0,13,2.96436,0,3.47217,0,99.76914,249.23828,0.0,261,1255
13929,12,9,72b76a9a-2bbb17ee-e72285f0-0e70147e-62a66338,2186,36.04218,3871900444964.0,0.56599,0.70627,35.81189000000001,0.23029,65,1,0.57622,0.70919,1,0.1708599999999999,0.43077,21.28821,0.93953,1,0.68067,0.46162,18.35726,0.94481,1,0,0.0,14,3.86936,1,3.33652,1,564.1474599999998,325.55151,0.0,1650,2158
