,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
6436,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,316,5.20825,4609446741922.0,0.5289699999999999,0.6205,4.69727,0.5109899999999999,12,1,0.4814199999999999,0.6311399999999999,1,0.30174,0.36599,15.045229999999998,1.02474,1,0.71921,0.40793,13.13727,1.03296,1,0,0.0,15,3.17604,1,2.92853,1,30.91742,20.53105,0.0,1059,1254
6437,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,362,5.96777,4609454336354.0,0.48973,0.61055,5.22485,0.74292,13,1,0.4743600000000001,0.5828300000000001,1,0.31496,0.36933,14.229,1.04252,1,0.73095,0.41745,11.97714,1.02491,1,0,0.0,15,3.18698,1,2.87103,1,76.10332,171.88252,0.0,911,1234
6438,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,376,6.19824,4609456641398.0,0.50064,0.49235,5.9843800000000025,0.2138699999999999,14,1,0.51823,0.43815,1,0.3235099999999999,0.35391,15.54177,1.05191,1,0.73948,0.4039,13.755,1.04252,1,0,0.0,15,3.17517,1,3.19873,1,129.36314,80.68134,0.0,952,995
6439,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,444,7.3186,4609467843245.0,0.53015,0.3895099999999999,6.2146,1.104,15,1,0.4955600000000001,0.44465,1,0.32839,0.35604,14.83001,1.04118,1,0.74502,0.4096,12.9539,1.04118,1,0,0.0,15,3.26499,1,2.96756,1,124.68439,62.97229,0.0,1064,787
6440,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,460,7.58252,4609470482288.0,0.4910899999999999,0.48078,7.335210000000001,0.24731,16,1,0.48335,0.63603,1,0.32483,0.36568,15.30934,0.98417,1,0.7410800000000001,0.4169600000000001,13.49024,0.98417,1,0,0.0,15,3.0846400000000003,1,2.95096,1,123.85735,232.73544,0.0,916,972
6441,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,505,8.326419999999999,4609477922064.0,0.4827399999999999,0.62747,7.64819,0.6782199999999999,17,1,0.47494,0.78255,1,0.3230699999999999,0.37189,14.193320000000002,1.03548,1,0.74116,0.42226,10.71077,1.05309,1,0,0.0,15,3.11681,1,2.71772,1,159.2343,264.22156,0.0,884,1268
6442,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,530,8.73657,4609482024718.0,0.48043,0.74303,8.3916,0.34497,18,1,0.50083,0.58255,1,0.3256,0.36477,15.15209,1.06113,1,0.74206,0.4167,13.01251,1.06935,1,0,0.0,15,3.19697,1,2.95043,1,124.88358999999998,267.96472,0.0,875,1502
6443,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,574,9.46216,4609489278798.0,0.49,0.5738300000000001,8.802489999999997,0.65967,19,1,0.56116,0.60214,1,0.33379,0.36605,14.75941,0.97613,1,0.7501399999999999,0.42052,12.79797,0.97613,1,0,0.0,14,3.16755,1,2.9314,1,183.65749,84.25809,0.0,912,1160
6444,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,597,9.8418,4609493076076.0,0.5696899999999999,0.53692,9.47852,0.36328,20,1,0.58275,0.50852,1,0.33353,0.36218,14.90765,1.02509,1,0.74985,0.41472,13.308229999999998,1.02509,1,0,0.0,14,3.32691,1,2.93475,1,158.1123,14.60282,0.0,1214,1085
6445,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,636,10.48438,4609499502125.0,0.60785,0.4334699999999999,9.8584,0.62598,21,1,0.67523,0.5845899999999999,1,0.33703,0.36116,16.02437,1.03525,1,0.7519600000000001,0.4117,13.90008,1.02704,1,0,0.0,14,3.62628,1,3.12833,1,133.60681,56.7441,0.0,1358,876
6446,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,665,10.96265,4609504283711.0,0.67679,0.65492,10.55029,0.41235,22,1,0.5045,0.65762,1,0.3256,0.36509,15.41912,1.06935,1,0.74192,0.4151,13.06246,1.06113,1,0,0.0,14,3.31801,1,2.91148,1,273.35104,298.96204,0.0,1620,1324
6447,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,688,11.34204,4609508077664.0,0.37606,0.66673,11.02856,0.31348,23,1,0.35508,0.72744,1,0.31765,0.36727,15.69266,1.02778,1,0.73442,0.4153699999999999,14.00998,1.01839,1,0,0.0,14,3.20269,1,2.9165,1,577.54242,181.26544,0.0,480,1348
6448,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,702,11.57227,4609510381753.0,0.3856199999999999,0.57998,11.3584,0.2138699999999999,24,1,0.4012199999999999,0.44798,1,0.32029,0.35765,15.70565,1.05326,1,0.7369899999999999,0.40643,13.37711,1.04387,1,0,0.0,13,3.2414,1,3.03895,1,95.47102,78.91535999999998,0.0,516,1172
6449,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,723,11.91895,4609513848599.0,0.44483,0.4995699999999999,11.58887,0.33008,25,1,0.5708,0.4758199999999999,1,0.3305099999999999,0.35628,15.33307,1.02509,1,0.74651,0.4074,12.92533,1.02509,1,0,0.0,13,3.2155400000000003,1,3.08696,1,143.05788,37.37628,0.0,740,1010
6450,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,744,12.26489,4609517306419.0,0.58458,0.40344,11.98511,0.27979,26,1,0.56825,0.34568,1,0.32913,0.35175,15.84989,1.05134,1,0.7441800000000001,0.4018,14.028620000000002,1.04312,1,0,0.0,13,3.31211,1,3.22817,1,287.70517,21.15282,0.0,1270,815
6451,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,777,12.80908,4609522748985.0,0.43103,0.27828,12.33179,0.4772899999999999,27,1,0.406,0.62471,1,0.31672,0.3629199999999999,14.83824,1.0098200000000002,1,0.7308399999999999,0.40903,12.17769,1.0274299999999998,1,0,0.0,13,3.40562,1,3.19466,1,324.32718,155.36858999999995,0.0,688,562
6452,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,797,13.13965,4609526054349.0,0.40607,0.5894,12.875,0.26465,28,1,0.4204,0.3258,1,0.31684,0.34972,15.982679999999998,0.98417,1,0.73183,0.39591,14.92994,0.99239,1,0,0.0,13,3.556,1,3.25448,1,339.40991,261.88297,0.0,593,1191
6453,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,822,13.55103,4609530167635.0,0.43931,0.31399,13.205570000000002,0.34546,29,1,0.62797,0.3342199999999999,1,0.32832,0.34922,16.60754,1.0344799999999998,1,0.7439899999999999,0.39815,14.02832,1.04387,1,0,0.0,13,3.38621,1,3.24735,1,304.21262,77.88995,0.0,719,634
6454,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,840,13.84839,4609533140932.0,0.67418,0.2206699999999999,13.61694,0.23145,30,1,0.70144,0.15212,1,0.3345599999999999,0.34343,16.86344,1.11912,1,0.75053,0.3921,14.37546,1.10151,1,0,0.0,13,3.62809,1,3.61153,1,462.07565,12.59834,0.0,1610,446
6455,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,859,14.161129999999998,4609536269497.0,0.66532,0.13592,13.86499,0.29614,31,1,0.64945,0.0793799999999999,1,0.33296,0.34176,16.62461,1.09673,1,0.7477699999999999,0.39134,13.69938,1.10612,1,0,0.0,13,3.57616,1,3.5580199999999995,1,93.09737,100.52853,0.0,1576,274
6456,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,873,14.39209,4609538579783.0,0.5393899999999999,0.10707,14.17749,0.2146,32,1,0.5068600000000001,0.1174299999999999,1,0.32442,0.33918,16.98056,1.0344799999999998,1,0.73995,0.38774,14.28416,1.04387,1,0,0.0,13,3.70874,1,3.44463,1,243.78474,172.65697,0.0,1099,216
6457,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,895,14.75537,4609542212807.0,0.45363,0.08702,14.40869,0.34668,33,1,0.37193,0.11498,1,0.31779,0.33958,16.68205,1.0083,1,0.7339399999999999,0.38574,14.79722,1.0083,1,0,0.0,13,3.83123,1,3.55516,1,166.07703,172.50815,0.0,774,175
6458,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,910,15.00244,4609544683613.0,0.33218,0.17263,14.77197,0.2304699999999999,34,1,0.2897699999999999,0.18492,1,0.31289,0.34586,16.997320000000002,1.09673,1,0.7296100000000001,0.39302,15.161779999999998,1.08734,1,0,0.0,13,3.58402,1,3.52591,1,250.84541,201.62862,0.0,313,349
6459,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,927,15.28296,4609547487729.0,0.31485,0.30508,15.01929,0.2636699999999999,35,1,0.29702,0.39029,1,0.3095199999999999,0.34676,16.59902,1.02508,1,0.72645,0.39258,14.90871,1.02508,1,0,0.0,13,3.64505,1,3.4379699999999995,1,146.86485,256.90543,0.0,247,616
6460,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,955,15.7439,4609552096848.0,0.30808,0.35055,15.29956,0.4443399999999999,36,1,0.32293,0.31987,1,0.30332,0.34773,16.75386,1.04352,1,0.72009,0.39002,15.49256,1.06113,1,0,0.0,13,3.67762,1,3.3542,1,50.79879,255.17416,0.0,222,708
6461,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,962,15.86035,4609553261587.0,0.37667,0.45574,15.76025,0.1001,37,1,0.4465399999999999,0.6483800000000001,1,0.315,0.36295,15.5777,1.01652,1,0.73231,0.4062199999999999,12.899,1.01652,1,0,0.0,13,3.44005,1,2.90247,1,173.92285,319.21722,0.0,482,921
6462,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,984,16.22192,4609556878433.0,0.60947,0.8041,15.92554,0.29639,38,1,0.69287,0.83242,1,0.32687,0.36917,15.55049,1.0257,1,0.74447,0.41567,14.14529,1.01023,1,0,0.0,13,3.3385199999999995,1,2.95733,1,584.23932,319.91199,0.0,1365,1625
6463,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,997,16.43652,4609559023087.0,0.6974,0.66464,16.238770000000002,0.19775,39,1,0.7350300000000001,0.37026,1,0.3322199999999999,0.3498699999999999,15.60436,0.99256,1,0.74844,0.39715,14.16611,1.00078,1,0,0.0,13,3.51935,1,3.3533,1,226.24649,41.73756,0.0,1698,1343
6464,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,1023,16.86523,4609563311125.0,0.68772,0.26792,16.50244,0.36279,40,1,0.5364399999999999,0.55691,1,0.32368,0.35845,14.42275,1.00043,1,0.7399600000000001,0.40576,11.97079,1.00865,1,0,0.0,13,3.16407,1,3.02357,1,428.86057,92.48381,0.0,1661,541
6465,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,1052,17.34326,4609568090064.0,0.53401,0.53357,16.93115,0.41211,41,1,0.37123,0.53805,1,0.3142,0.36138,15.52038,1.02643,1,0.73161,0.40663,13.74928,1.01704,1,0,0.0,13,3.32159,1,2.93396,1,411.59503,224.19075,0.0,1078,1078
6466,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,1071,17.65674,4609571226022.0,0.46391,0.55742,17.40942,0.24731,42,1,0.54886,0.51967,1,0.32503,0.3608099999999999,15.58314,1.03525,1,0.7429100000000001,0.40844,12.81557,1.02703,1,0,0.0,13,3.18293,1,2.9535,1,137.03458,190.83417,0.0,813,1127
6467,6,5,5c405cb5-414df3fd-57a04c46-8d9c7771-612e2672,1090,17.96997,4609574356734.0,0.6310100000000001,0.5192100000000001,17.72339,0.24658,43,1,0.56216,0.32183,1,0.32521,0.3513,16.10639,1.01704,1,0.74157,0.39882,14.70169,1.01704,1,0,0.0,13,3.31122,1,3.02466,1,323.47507,7.3294,0.0,1446,1049
