,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
10669,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,430,6.95453,159012243629.0,0.38697,0.36028,6.25708,0.69745,12,1,0.4099399999999999,0.47776,1,0.27754,0.4659399999999999,16.71601,0.98535,1,0.5534899999999999,0.47673,16.26352,0.98535,1,0,0.0,22,3.3061199999999995,1,3.0962,1,418.03769,191.97478,0.0,454,606
10670,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,454,7.34064,159016104603.0,0.40016,0.4673199999999999,7.01782,0.32281,13,1,0.38825,0.3571,1,0.27431,0.46316,17.824720000000006,0.97974,1,0.55027,0.47312,17.02267,0.97307,1,0,0.0,22,3.49534,1,3.30457,1,118.34459,282.35641,0.0,496,786
10671,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,475,7.6803,159019501389.0,0.38659,0.33673,7.35693,0.32336,14,1,0.39478,0.2978099999999999,1,0.27418,0.46305,17.79259,0.97148,1,0.55001,0.47297,17.48188,0.97148,1,0,0.0,22,3.73029,1,3.38769,1,143.42358000000004,100.46651,0.0,453,567
10672,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,493,7.9715,159022413221.0,0.38624,0.32995,7.696960000000002,0.27454,15,1,0.39344,0.39533,1,0.27224,0.4666399999999999,17.57535,0.97148,1,0.54888,0.4761399999999999,17.62729,0.97148,1,0,0.0,22,3.3843300000000003,1,3.32261,1,7.353160000000001,95.24351,0.0,452,555
10673,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,521,8.4245,159026943492.0,0.38586,0.37938,7.98767,0.43683,16,1,0.40276,0.32224,1,0.2726099999999999,0.46765,17.79867,0.97284,1,0.5493600000000001,0.47648,17.38934,0.97284,1,0,0.0,22,3.54672,1,3.41943,1,53.38935,269.21698,0.0,450,638
10674,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,543,8.78027,159030501128.0,0.42717,0.338,8.44055,0.3397199999999999,17,1,0.4966100000000001,0.37508,1,0.27132,0.4667699999999999,17.481720000000006,0.94692,1,0.5483100000000001,0.47426,17.2769,0.94692,1,0,0.0,22,3.20806,1,3.20336,1,91.03921,29.39919,0.0,581,569
10675,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,560,9.05585,159033257066.0,0.5453,0.38308,8.79669,0.25916,18,1,0.59101,0.46188,1,0.27339,0.47111,17.39828,0.97148,1,0.55019,0.47658,15.14499,0.97148,1,0,0.0,22,3.15641,1,3.19122,1,231.97624,347.88489,0.0,955,645
10676,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,575,9.2984,159035682594.0,0.51202,0.4546699999999999,9.07141,0.22699,19,1,0.39494,0.50435,1,0.2630099999999999,0.47385,16.25769,0.94692,1,0.5402,0.47771,16.008110000000002,0.94692,1,0,0.0,22,3.16624,1,3.0651900000000003,1,100.30387,230.42845,0.0,849,765
10677,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,594,9.60669,159038765197.0,0.3814599999999999,0.53994,9.31409,0.2926,20,1,0.35144,0.6230899999999999,1,0.2608,0.4761,15.04734,0.95306,1,0.53843,0.47955,15.42142,0.95306,1,0,0.0,22,2.99941,1,2.96024,1,267.056,200.17203,0.0,437,909
10678,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,634,10.25299,159045228428.0,0.3612,0.6138899999999999,9.62183,0.63116,21,1,0.47392,0.57463,1,0.27083,0.47428,15.27184,0.95306,1,0.54737,0.47921,13.7636,0.95306,1,0,0.0,21,2.93446,1,3.05254,1,88.8354,244.03134,0.0,372,1033
10679,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,678,10.96417,159052340087.0,0.6319899999999999,0.67387,10.31665,0.64752,22,1,0.56595,0.5019899999999999,1,0.27257,0.47357,12.8206,0.92904,1,0.54938,0.47915,10.56237,0.92904,1,0,0.0,21,2.71558,1,3.04747,1,523.93671,352.89789,0.0,1229,1134
10680,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,718,11.61346,159058832739.0,0.34973,0.61068,11.03101,0.5824600000000001,23,1,0.35883,0.6985,0,0.25293,0.47578,12.71633,0.96092,0,0.53008,0.47965,9.98074,0.9736,0,258,0.0,21,3.08573,0,2.71606,0,546.21924,172.82265,0.0,336,1028
10681,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,750,12.12897,159063988047.0,0.63069,0.62069,11.92371,0.20526,24,1,0.6601899999999999,0.69247,1,0.26345,0.47702,15.45002,0.97148,1,0.5403600000000001,0.47838,14.25128,0.97148,1,0,0.0,22,3.06546,1,3.10985,1,539.55151,358.8519,0.0,1225,1045
10682,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,789,12.75916,159070290204.0,0.65661,0.6864,12.14551,0.61365,25,1,0.6508,0.74164,1,0.2680599999999999,0.4813699999999999,15.84865,0.95947,1,0.5454600000000001,0.4841,13.30507,0.96547,1,0,0.0,21,2.8944,1,2.86465,1,86.67743,305.04053,0.0,1306,1155
10683,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,803,12.98633,159072561466.0,0.51542,0.6987800000000001,12.77771,0.2086199999999999,26,1,0.30839,0.7315,1,0.25565,0.4811,14.94285,0.96547,1,0.53289,0.48235,14.59319,0.95947,1,0,0.0,21,3.1148,1,2.79966,1,271.41425,182.82364,0.0,860,1176
10684,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,854,13.81042,159080802422.0,0.28495,0.73743,13.05029,0.76013,27,1,0.47334,0.5897,1,0.2721699999999999,0.4752699999999999,14.68514,0.97378,1,0.54952,0.4818199999999999,14.97168,0.98646,1,0,0.0,20,3.07645,1,2.6806,1,444.46686,185.38885,0.0,131,1241
10685,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,874,14.13397,159084038045.0,0.5574,0.5232100000000001,13.87781,0.25616,28,1,0.58694,0.5173800000000001,1,0.27844,0.47293,15.96954,0.96014,1,0.55509,0.48116,14.67246,0.95347,1,0,0.0,20,3.0584,1,3.07987,1,571.98267,23.85877,0.0,993,881
10686,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,889,14.37708,159086469145.0,0.5945199999999999,0.4310600000000001,14.15021,0.22687,29,1,0.57207,0.34083,1,0.27701,0.46911,16.08451,0.98743,1,0.55357,0.47639,15.595999999999998,0.98076,1,0,0.0,20,3.34902,1,3.25527,1,122.40952,54.39252,0.0,1110,725
10687,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,910,14.71631,159089861571.0,0.55209,0.33025,14.39264,0.3236699999999999,30,1,0.4174,0.3287,1,0.26653,0.4698600000000001,16.81909,0.96547,1,0.5432,0.47467,15.04094,0.96547,1,0,0.0,20,3.39494,1,3.4455400000000003,1,135.97928000000002,126.80567,0.0,976,556
10688,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,924,14.94672,159092165370.0,0.40911,0.2856,14.78198,0.16473,31,1,0.4907399999999999,0.05171,0,0.25567,0.46408,22.66623,0.99816,0,0.53903,0.47002,10.94584,0.99816,0,259,0.0,20,7.451589999999999,0,2.81448,0,278.72473,170.03716,0.0,524,480
10689,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,949,15.34698,159096168084.0,0.41855,0.28914,15.20905,0.13794,32,1,0.41799,0.31184,0,0.26681,0.4731800000000001,13.15716,0.99149,0,0.54501,0.47035,13.78414,0.99816,0,0,0.0,21,2.98773,0,3.47579,0,18.52365,348.08887000000016,0.0,554,486
10690,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,980,15.84839,159101182498.0,0.59025,0.50179,15.66046,0.1879299999999999,33,1,0.5978899999999999,0.5757800000000001,1,0.27174,0.4745,16.418210000000002,0.9592,1,0.54909,0.4788600000000001,15.32129,0.9592,1,0,0.0,21,2.97933,1,2.9984900000000003,1,401.77478,325.13681,0.0,1097,845
10691,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1007,16.28564,159105554813.0,0.60709,0.57553,15.86475,0.4209,34,1,0.62963,0.61145,1,0.27123,0.47507,15.3163,0.94692,1,0.5483100000000001,0.4796,13.16013,0.94692,1,0,0.0,20,2.73533,1,3.3422400000000003,1,85.95239000000002,292.09668,0.0,1150,969
10692,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1022,16.5285,159107983428.0,0.5605,0.56301,16.301820000000006,0.22668,35,1,0.38697,0.61319,1,0.26279,0.4771,14.30854,0.96587,1,0.54063,0.48168,13.98318,0.97254,1,0,0.0,20,2.89751,1,2.82317,1,90.46894,171.4043,0.0,1003,948
10693,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1052,17.01569,159112855303.0,0.40091,0.59515,16.59265,0.42303,36,1,0.38947,0.42386,0,0.26603,0.4722399999999999,13.85045,0.92469,0,0.5445,0.47916,12.86926,0.92469,0,260,0.0,20,2.76951,0,2.73223,0,308.37265,186.46304,0.0,498,1002
10694,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1087,17.57904,159118488887.0,0.46663,0.4770100000000001,17.32495,0.25409,37,1,0.62593,0.45707,1,0.27363,0.48013,14.65492,0.97148,1,0.54669,0.4829,12.74529,0.97148,0,0,0.0,21,2.96861,1,3.42036,0,179.44777,45.31804,0.0,706,803
10695,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1113,17.99963,159122694892.0,0.63581,0.62805,17.64435,0.35529,38,1,0.68002,0.6744899999999999,1,0.28209,0.48461,15.28948,0.97148,1,0.56035,0.49081,12.83395,0.97148,1,0,0.0,21,2.97877,1,2.9723,1,363.48434,333.33481,0.0,1241,1057
10696,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1127,18.23041,159125002294.0,0.6605,0.63437,18.01599,0.2144199999999999,39,1,0.67602,-0.21033,0,0.27709,0.4858,15.21235,0.94692,0,0.5556399999999999,0.4815899999999999,11.32914,0.94692,0,261,0.0,21,3.00256,0,2.89474,0,47.89366,351.80652000000015,0.0,1319,1068
10697,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1173,18.97083,159132406431.0,0.29501,0.72988,18.63068,0.34015,40,1,0.30445,0.77244,1,0.25178,0.48866,13.34723,0.95333,1,0.53092,0.48825,13.41222,0.94733,1,0,0.0,22,3.08174,1,2.88575,1,709.28156,188.36218,0.0,163,1229
10698,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1187,19.19653,159134663394.0,0.30135,0.6090800000000001,18.98712,0.2094099999999999,41,1,0.36052,0.35829,1,0.26373,0.47338,14.73455,0.96014,1,0.54162,0.47551,15.00628,0.97281,1,0,0.0,22,3.34055,1,3.22308,1,131.03063999999998,84.66951999999998,0.0,183,1025
10699,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1208,19.53619,159138060344.0,0.35253,0.3155199999999999,19.26123,0.27496,42,1,0.33843,0.30119,1,0.26397,0.4707,15.880070000000002,0.96693,1,0.5414399999999999,0.47629,14.93466,0.96026,1,0,0.0,22,3.57397,1,3.52145,1,331.92398,72.77956999999998,0.0,345,531
10700,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1222,19.76263,159140324450.0,0.43658,0.38014,19.55402,0.2086199999999999,43,1,0.6097100000000001,0.58318,1,0.26889,0.47835,15.67699,0.95973,1,0.5465899999999999,0.48415,15.078079999999998,0.94705,1,0,0.0,22,3.01021,1,3.11311,1,175.82034,336.61316,0.0,611,640
10701,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1249,20.20239,159144722042.0,0.6199399999999999,0.60328,19.82727,0.37512,44,1,0.6166,0.64985,0,0.28326,0.48076,7.4956,1.0127700000000002,0,0.56061,0.48211,13.71289,1.02545,0,262,0.0,22,1.63564,0,2.92632,0,426.63428,325.60699,0.0,1191,1015
10702,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1301,21.04132,159153111540.0,0.28194,0.47184,20.46277000000001,0.57855,45,1,0.30558,0.3733800000000001,1,0.2589599999999999,0.47722,16.412879999999998,0.95347,1,0.53575,0.47922,15.65829,0.95947,1,0,0.0,23,3.56859,1,3.27493,1,664.30438,167.6613,0.0,122,794
10703,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1335,21.59033,159158601469.0,0.30207,0.36301,21.05731,0.5330199999999999,46,1,0.32814,0.34634,1,0.25485,0.47512,16.62321,0.96026,1,0.53204,0.47629,15.71729,0.95359,1,0,0.0,23,3.4987699999999995,1,3.3223300000000004,1,123.72791,71.79757,0.0,186,611
10704,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1365,22.07849,159163482988.0,0.3088,0.3391099999999999,21.60669,0.4718,47,1,0.28849,0.41931,1,0.25182,0.47765,17.03061,0.98482,1,0.5293899999999999,0.47767,15.72511,0.97815,1,0,0.0,22,3.41172,1,3.21089,1,28.86567,63.40718,0.0,207,571
10705,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1386,22.41522,159166850347.0,0.29164,0.4422899999999999,22.09192,0.3233,48,1,0.28229,0.5485399999999999,1,0.24952,0.47917,16.94024,0.95306,1,0.52742,0.47862,16.549960000000002,0.95306,1,0,0.0,22,3.47047,1,3.38036,1,116.20303,253.52895,0.0,153,744
10706,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1420,22.96564,159172354467.0,0.2817699999999999,0.51946,22.43146,0.53418,49,1,0.2973,0.51527,1,0.25176,0.4775399999999999,15.442479999999998,0.97148,1,0.52945,0.4775899999999999,15.52007,0.97815,1,0,0.0,22,3.05168,1,2.98021,1,85.47091999999998,257.19006,0.0,121,874
10707,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1456,23.54852,159178183678.0,0.67662,0.32433,23.07849,0.47003,50,1,0.66857,0.2393,1,0.26852,0.47035,14.48986,1.01878,1,0.5443399999999999,0.4735399999999999,12.6377,1.01878,1,0,0.0,21,3.67027,1,3.4940900000000004,1,786.85785,15.5349,0.0,1370,546
10708,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1482,23.96881,159182386514.0,0.65658,0.22509,23.56451,0.4043,51,1,0.5659,0.18316,1,0.26697,0.46921,15.588770000000002,0.97148,1,0.54432,0.4714,14.395979999999998,0.97148,1,0,0.0,20,3.55458,1,3.3273900000000003,1,113.87645,109.74788999999998,0.0,1306,379
10709,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1526,24.68005,159189499008.0,0.30427,0.20481,24.03363,0.64642,52,1,0.32281,0.23549,1,0.25709,0.46813,16.25882,0.97815,1,0.53376,0.47011,15.64927,0.98482,1,0,0.0,20,3.6033,1,3.41231,1,676.7896099999998,178.14546,0.0,192,344
10710,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1580,25.55377,159198236132.0,0.66335,0.3173,25.13312,0.42065,53,1,0.63298,0.2348,1,0.28015,0.46069,16.40169,0.99179,1,0.55589,0.46929,16.18386,0.99846,1,0,0.0,21,3.48158,1,3.53508,1,700.05585,350.00616,0.0,1328,534
10711,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1611,26.05518,159203250375.0,0.62424,0.17876,25.56927,0.4859,54,1,0.5713,0.17207,1,0.28069,0.45163,17.78846,0.97148,1,0.5574600000000001,0.46037,17.122410000000002,0.97148,1,0,0.0,21,3.63144,1,3.59101,1,167.40904,116.65064,0.0,1204,301
10712,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1651,26.70142,159209712419.0,0.55512,0.1359,26.07056,0.6308600000000001,55,1,0.60552,0.27636,1,0.28238,0.4329,18.3959,0.99831,1,0.5593199999999999,0.44081,16.238,0.99831,1,0,0.0,21,3.45671,1,3.41354,1,140.55147,160.77147,0.0,986,228
10713,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1691,27.34833,159216181722.0,0.66911,0.46356,26.76617,0.58215,56,1,0.65388,0.56196,1,0.29024,0.40423,16.16723,0.98512,1,0.56697,0.4108,14.59672,0.98512,1,0,0.0,21,3.21016,1,3.27998,1,416.08414,301.73569,0.0,1346,780
10714,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1710,27.65735,159219271695.0,0.69514,0.47653,27.3645,0.29285,57,1,0.71086,0.40585,1,0.3008099999999999,0.39124,17.21174,1.01261,1,0.57624,0.40145,15.540779999999998,1.01261,1,0,0.0,21,3.2001,1,3.23076,1,51.90357,344.34299,0.0,1428,802
10715,9,26,f9ead0ec-57b34950-760a52a8-2a9876e9-e189a195,1725,27.89844,159221682472.0,0.70809,0.45478,27.672,0.22644,58,1,0.70612,0.49418,1,0.29999,0.3915099999999999,16.06279,1.00498,1,0.57475,0.402,14.96874,1.00498,1,0,0.0,21,3.50999,1,3.47588,1,34.20525,43.37233,0.0,1469,765
