,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
32066,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,617,9.97925,1983451363930.0,0.36816,0.61665,9.57861,0.40063,23,1,0.39216,0.5795399999999999,1,0.4688100000000001,0.66274,18.60646,1.01268,1,0.7489100000000001,0.64269,16.06839,1.00602,1,0,0.0,8,3.48535,1,3.27333,1,73.29855,194.68053,0.0,772,1624
32067,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,643,10.40112,1983455584181.0,0.41945,0.546,9.99683,0.4043,24,1,0.4766399999999999,0.4889600000000001,1,0.48794,0.64331,18.58056,1.01975,1,0.7712100000000001,0.62844,17.0811,1.01975,1,0,0.0,8,3.61564,1,3.54756,1,124.57805,37.7693,0.0,1066,1411
32068,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,666,10.77344,1983459306440.0,0.4910100000000001,0.54402,10.41748,0.35596,25,1,0.5291100000000001,0.6412399999999999,1,0.4961899999999999,0.64337,18.67773,1.00561,1,0.77949,0.63142,16.89336,1.00561,1,0,0.0,7,3.38502,1,3.54111,1,137.41179,0.89166,0.0,1476,1405
32069,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,684,11.06348,1983462206576.0,0.56379,0.6677,10.78784,0.27563,26,1,0.6008899999999999,0.7144,1,0.50265,0.64698,18.62325,0.99352,1,0.7859,0.6361600000000001,16.46699,0.99352,1,0,0.0,7,3.42507,1,3.40131,1,193.30986,316.29181,0.0,1893,1779
32070,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,701,11.33984,1983464969702.0,0.54686,0.7027100000000001,11.07886,0.26099,27,1,0.49726,0.66271,1,0.4976600000000001,0.6471399999999999,18.58016,1.00873,1,0.77976,0.6343300000000001,16.337870000000002,1.0228,1,0,0.0,7,3.3251,1,3.16285,1,49.86252,229.31462,0.0,1796,1885
32071,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,719,11.63086,1983467880221.0,0.51413,0.6282399999999999,11.35571,0.27515,28,1,0.5295,0.64058,1,0.5019,0.6461600000000001,18.31707,0.99936,1,0.78382,0.6343,16.287770000000002,0.99936,1,0,0.0,7,3.4099699999999995,1,3.52765,1,102.06693,128.00208999999998,0.0,1608,1660
32072,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,739,11.95386,1983471111650.0,0.54573,0.61573,11.64624,0.30762,29,1,0.57385,0.68053,1,0.4975199999999999,0.65637,18.32379,0.99311,1,0.78182,0.64083,16.9345,0.99311,1,0,0.0,7,3.56932,1,3.47712,1,62.15819000000001,12.55411,0.0,1790,1622
32073,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,754,12.19507,1983473522913.0,0.51566,0.6182300000000001,11.97046,0.22461,30,1,0.48716,0.5725600000000001,1,0.49188,0.64707,19.62216,0.98061,1,0.77635,0.62957,17.54251,0.98061,1,0,0.0,7,3.64362,1,3.5632,1,57.79753,182.67747,0.0,1617,1629
32074,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,841,13.60352,1983487607932.0,0.4759,0.3851699999999999,12.26001,1.34351,31,1,0.4438899999999999,0.37444,1,0.48707,0.6422800000000001,19.59644,1.00561,1,0.7698699999999999,0.62449,17.94806,1.00561,1,0,0.0,6,3.93718,1,3.72304,1,263.02652,106.87196000000002,0.0,1389,924
32075,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,866,14.00659,1983491638692.0,0.43938,0.39819,13.61865,0.38794,32,1,0.4215600000000001,0.4476699999999999,1,0.48473,0.64391,19.80696,0.98061,1,0.76751,0.62497,17.26231,0.98061,1,0,0.0,6,3.84975,1,3.73714,1,71.51446999999997,191.33971,0.0,1180,963
32076,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,884,14.29761,1983494549193.0,0.42716,0.37575,14.02295,0.27466,33,1,0.4429,0.37304,1,0.4868,0.64105,18.65591,0.99393,1,0.7690899999999999,0.62279,17.66563,0.98727,1,0,0.0,6,3.89514,1,3.89801,1,33.73168,134.0717,0.0,1110,896
32077,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,914,14.7832,1983499403260.0,0.44836,0.35488,14.31396,0.46924,34,1,0.46411,0.39231,1,0.48773,0.64227,18.78606,0.99393,1,0.76948,0.62469,17.79869,1.00059,1,0,0.0,6,3.99114,1,3.8329800000000014,1,46.52791,28.97523,0.0,1232,832
32078,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,956,15.4624,1983506195018.0,0.46455,0.40617,14.79907,0.66333,35,1,0.4814,0.37522,1,0.48916,0.63772,18.73018,0.99936,1,0.77094,0.62125,17.75822,0.99936,1,0,0.0,6,3.96323,1,3.86038,1,63.51904,299.29968,0.0,1324,988
32079,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,979,15.83716,1983509944069.0,0.4727399999999999,0.37613,15.479,0.35815,36,1,0.26893,0.42699,0,0.49327,0.6073,6.08972,1.03225,0,0.7600100000000001,0.62059,10.18315,1.03225,0,370,0.0,6,2.02569,0,3.0691,0,36.05314,64.14112,0.0,1371,897
32080,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1022,16.53003,1983516872803.0,0.46653,0.4301100000000001,16.093020000000006,0.43701,37,1,0.43825,0.46958,1,0.48938,0.6388199999999999,19.2416,0.99393,1,0.77174,0.62339,16.91214,1.00059,1,0,0.0,7,3.88521,1,4.0332,1,59.50514,258.44128,0.0,1336,1060
32081,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1054,17.04736,1983522045495.0,0.43698,0.4582699999999999,16.54639,0.50098,38,1,0.42298,0.4956399999999999,1,0.48448,0.64161,18.8334,1.02946,1,0.7672,0.6247199999999999,16.957720000000002,1.02206,1,0,0.0,7,3.68941,1,3.63048,1,64.37325,208.19312,0.0,1166,1145
32082,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1073,17.35645,1983525137863.0,0.41322,0.52318,17.06348,0.29297,39,1,0.38919,0.57155,1,0.4837399999999999,0.64425,18.86032,1.01268,1,0.7665,0.62727,17.1282,1.01934,1,0,0.0,7,3.75983,1,3.5885199999999995,1,83.6392,236.94606,0.0,1030,1342
32083,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1089,17.61523,1983527724400.0,0.47029,0.54983,17.37109,0.24414,40,1,0.52274,0.5426,1,0.48871,0.64341,19.46649,0.99352,1,0.77094,0.62717,16.7923,0.98686,1,0,0.0,7,3.57712,1,3.72006,1,113.29145,345.28256,0.0,1357,1422
32084,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1131,18.292720000000006,1983534498402.0,0.5397,0.51857,17.63135,0.66138,41,1,0.47302,0.57838,1,0.4868399999999999,0.64728,18.737,1.00602,1,0.76862,0.62976,16.81009,1.00602,1,0,0.0,7,3.58082,1,3.53512,1,137.47705,14.21576,0.0,1755,1328
32085,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1166,18.86426,1983540214045.0,0.3789599999999999,0.5808,18.35718,0.50708,42,1,0.35094,0.70262,0,0.48322,0.64169,11.64813,1.03225,0,0.76647,0.6293,12.38927,1.03225,0,371,0.0,7,3.05735,0,2.42793,0,315.8540000000001,192.28551,0.0,834,1516
32086,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1203,19.45801,1983546151470.0,0.41152,0.56957,19.16602,0.29199,43,1,0.5819300000000001,0.5471,1,0.4907,0.64376,18.99161,0.99936,1,0.77215,0.62784,16.57455,0.99936,1,0,0.0,8,3.66133,1,3.83719,1,63.68082,10.97936,0.0,1021,1482
32087,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1234,19.96289,1983551201072.0,0.58495,0.54994,19.52319,0.4397,44,1,0.58312,0.4843699999999999,1,0.4899699999999999,0.64217,18.97701,1.00717,1,0.77384,0.6263,16.629,1.02123,1,0,0.0,8,3.76889,1,3.68742,1,333.65982,3.64298,0.0,2014,1423
32088,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1248,20.1853,1983553424255.0,0.4906100000000001,0.53252,19.97559,0.20972,45,1,0.36891,0.5836,1,0.48571,0.64064,17.68979,0.99467,1,0.76905,0.62449,15.9032,0.98061,1,0,0.0,8,3.60492,1,3.4914300000000003,1,182.10725,174.07016000000004,0.0,1474,1370
32089,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1280,20.70264,1983558597830.0,0.4,0.57881,20.20117,0.50146,46,1,0.53979,0.53977,1,0.49473,0.63715,19.59892,1.0001799999999998,1,0.77791,0.62303,19.06839,1.00684,1,0,0.0,8,3.96573,1,3.81543,1,181.01186,196.03278,0.0,955,1510
32090,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1307,21.13989,1983562972046.0,0.56844,0.55442,20.76807,0.37183,47,1,0.6100899999999999,0.52452,1,0.50326,0.63917,19.26433,1.03225,1,0.78514,0.62764,16.49971,1.03225,1,0,0.0,8,3.73834,1,3.86494,1,324.47574,4.65643,0.0,1920,1436
32091,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1326,21.44678,1983566040991.0,0.56855,0.50341,21.15771,0.28906,48,1,0.5572,0.42671,1,0.50124,0.64056,18.03292,1.01921,1,0.78171,0.62789,17.12728,1.01921,1,0,0.0,8,3.8763,1,3.9286300000000014,1,55.09121999999999,89.78036,0.0,1920,1282
32092,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1360,21.99634,1983571536594.0,0.5586899999999999,0.38353,21.51318,0.48315,49,1,0.65854,0.3140199999999999,1,0.50753,0.62622,19.26271,1.0195,1,0.78889,0.61433,17.16478,1.0195,1,0,0.0,8,4.05892,1,4.18671,1,130.84714,98.31883,0.0,1864,919
32093,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1376,22.25684,1983574140760.0,0.59129,0.34701,22.01318,0.24365,50,1,0.46323,0.50841,1,0.50384,0.63017,19.2125,1.01893,1,0.7846,0.61938,17.94695,1.02559,1,0,0.0,8,3.84886,1,3.75252,1,73.98246999999998,32.216590000000004,0.0,2051,809
32094,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1396,22.57886,1983577361346.0,0.41247,0.57517,22.32031,0.25854,51,1,0.37839,0.59041,1,0.4980199999999999,0.62683,19.46163,1.00059,1,0.7813100000000001,0.61249,17.05452,0.99393,1,0,0.0,8,3.79284,1,3.65715,1,422.60831,215.66719,0.0,1026,1499
32095,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1412,22.83765,1983579947795.0,0.41918,0.57426,22.59521,0.24243,52,1,0.4724600000000001,0.5817899999999999,1,0.51242,0.6252300000000001,19.7725,0.98686,1,0.79656,0.61616,17.8271,0.98686,1,0,0.0,8,3.71007,1,3.62805,1,12.92061,4.3623400000000006,0.0,1064,1496
32096,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1437,23.24243,1983583997630.0,0.47511,0.56616,22.85376,0.3886699999999999,53,1,0.40148,0.64885,1,0.49683,0.63946,19.37583,1.00725,1,0.77952,0.63,17.11871,1.00725,1,0,0.0,8,3.75367,1,3.657,1,107.74129,4.65722,0.0,1385,1472
32097,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1459,23.59766,1983587549264.0,0.3796199999999999,0.6449600000000001,23.2583,0.33936,54,1,0.33513,0.67482,1,0.50575,0.63076,19.71843,1.00059,1,0.7897,0.62489,18.0832,0.99393,1,0,0.0,8,3.78985,1,3.67735,1,202.12999,204.89999,0.0,838,1710
32098,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1473,23.82422,1983589814727.0,0.42502,0.59985,23.61426,0.2099599999999999,55,1,0.5539,0.4890899999999999,1,0.51959,0.6302800000000001,19.09705,1.00561,1,0.80311,0.6268199999999999,17.230629999999998,1.01227,1,0,0.0,8,3.716380000000001,1,3.90751,1,99.85881,29.2011,0.0,1098,1574
32099,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1495,24.17993,1983593371812.0,0.58904,0.54271,23.88892,0.29102,56,1,0.60673,0.62262,1,0.5331899999999999,0.62953,20.00125,1.00059,1,0.81612,0.63252,17.3535,0.99393,1,0,0.0,8,3.69033,1,3.61929,1,320.90787,11.08715,0.0,2038,1401
32100,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1513,24.47119,1983596284576.0,0.63144,0.6126,24.19629,0.2749,57,1,0.66422,0.67833,1,0.5331899999999999,0.63347,19.65845,0.98727,1,0.81589,0.63676,16.65542,0.99393,1,0,0.0,8,3.6283300000000014,1,3.76362,1,111.01652,317.1634200000001,0.0,2281,1612
32101,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1528,24.71362,1983598709360.0,0.5529999999999999,0.6792699999999999,24.4873,0.22632,58,1,0.35348,0.69543,1,0.5201399999999999,0.6422,19.55377,1.02946,1,0.80225,0.6429600000000001,17.14264,1.02206,1,0,0.0,8,3.629480000000002,1,3.48518,1,166.93204,205.55231,0.0,1831,1814
32102,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1550,25.06958,1983602268636.0,0.31885,0.7226100000000001,24.77856,0.29102,59,1,0.29922,0.7470399999999999,1,0.5001,0.65292,19.00044,1.0001799999999998,1,0.78147,0.64955,17.5295,1.00684,1,0,0.0,8,3.72067,1,3.38478,1,451.99811,185.94398,0.0,490,1945
32103,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1564,25.29614,1983604532594.0,0.32039,0.63095,25.08569,0.21045,60,1,0.33486,0.6026600000000001,1,0.4864600000000001,0.66479,19.8222,1.01975,1,0.76298,0.65698,17.8034,1.01975,1,0,0.0,8,3.95304,1,3.69425,1,99.037,88.28915,0.0,498,1668
32104,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1584,25.62134,1983607784539.0,0.3324,0.51975,25.3125,0.30884,61,1,0.34811,0.4746399999999999,1,0.5099100000000001,0.6363300000000001,19.33347,1.03225,1,0.78837,0.63466,17.20121,1.03225,1,0,0.0,8,4.08465,1,3.94877,1,122.28967,79.13112,0.0,567,1331
32105,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1600,25.87891,1983610361250.0,0.35652,0.39783,25.6377,0.2412099999999999,62,1,0.34762,0.29805,1,0.51739,0.61975,19.975,1.03965,1,0.7995899999999999,0.61698,17.53399,1.04706,1,0,0.0,8,4.15266,1,4.07371,1,139.58005,70.62293000000003,0.0,705,962
32106,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1620,26.20215,1983613594018.0,0.32051,0.27235,25.89453,0.30762,63,1,0.2922099999999999,0.26611,1,0.51317,0.62305,19.06713,0.99936,1,0.7954,0.62343,17.98088,0.99936,1,0,0.0,8,4.25465,1,4.05832,1,152.13631999999996,117.02989,0.0,499,583
32107,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1633,26.41528,1983615723943.0,0.55578,0.2641,26.21802000000001,0.19727,64,1,0.67262,0.22266,1,0.53037,0.6214,19.79091,1.03225,1,0.79761,0.6245,18.51972,1.03225,0,0,0.0,8,4.0892,1,4.11376,0,451.80618,1.12999,0.0,1847,558
32108,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1656,26.78491,1983619421736.0,0.66846,0.3185,26.4292,0.3557099999999999,65,1,0.5671,0.50852,1,0.5363,0.62293,19.92327,0.98128,1,0.81833,0.62866,17.06524,0.98128,1,0,0.0,8,3.73677,1,3.88161,1,224.18132000000003,344.80685,0.0,2493,722
32109,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1677,27.12402,1983622812850.0,0.54737,0.60475,26.850590000000004,0.27344,66,1,0.62059,0.61369,1,0.53325,0.62944,19.61152,1.04643,1,0.81621,0.6342800000000001,17.61879,1.04643,1,0,0.0,8,3.69781,1,3.60784,1,386.81601,233.05542000000003,0.0,1799,1588
32110,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1700,27.49707,1983626542828.0,0.59459,0.6188899999999999,27.14014,0.35693,67,1,0.56972,0.5797800000000001,1,0.53625,0.6209399999999999,18.57808,1.01268,1,0.81897,0.62646,16.65121,1.01934,1,0,0.0,8,3.72158,1,3.66752,1,91.9395,350.43884,0.0,2070,1631
32111,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1714,27.72217,1983628794541.0,0.48186,0.5827100000000001,27.5127,0.20947,68,1,0.37333,0.59951,1,0.52815,0.62327,17.93723,1.01309,1,0.81076,0.62676,15.9034,1.00643,1,0,0.0,8,3.67885,1,3.4749,1,219.94037000000003,169.76658999999995,0.0,1424,1522
32112,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1736,28.0791,1983632362216.0,0.38747,0.59745,27.73877,0.34033,69,1,0.5428,0.42594,1,0.5258,0.6226,19.60026,1.03225,1,0.80842,0.62444,17.56946,1.03225,1,0,0.0,8,3.5942,1,3.45574,1,181.92665,185.02,0.0,883,1566
32113,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1761,28.48242,1983636397454.0,0.59404,0.3884,28.1438,0.33862,70,1,0.6785899999999999,0.19868,1,0.52241,0.62625,17.19718,1.08224,1,0.80418,0.62364,15.48834,1.08964,1,0,0.0,8,3.59799,1,3.39645,1,456.37363,29.65084,0.0,2066,934
32114,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1799,29.09741,1983642545810.0,0.66592,0.26566,28.54736,0.55005,71,1,0.63232,0.23183,1,0.5435300000000001,0.6182,19.34502,0.99356,1,0.82636,0.62974,15.8543,0.98753,1,0,0.0,8,4.20085,1,3.27996,1,191.35988,43.84597,0.0,2478,562
32115,26,29,f909ba00-164d827c-d0cf62bf-84d2bb17-a69abf2e,1810,29.27515,1983644323852.0,0.61349,0.29431,29.11353,0.16162,72,1,0.54832,0.42707,0,0.54185,0.61629,19.4269,1.00561,0,0.8206700000000001,0.60337,14.08286,1.00561,0,0,0.0,8,3.86137,0,3.4132,0,105.31373,197.08607,0.0,2178,649
