,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17784,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,465,2.79785,85582006817.0,0.49859,0.50875,2.56543,0.23242,12,1,0.4819199999999999,0.58104,1,0.2312199999999999,0.32439,23.84733,0.94801,1,0.51755,0.36728,19.4911,0.94801,1,0,0.0,23,4.31703,1,3.44784,1,114.90134,270.08615,0.0,1263,1554
17785,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,482,2.91309,85583155656.0,0.4859199999999999,0.63368,2.80762,0.10547,13,1,0.4867399999999999,0.7108800000000001,1,0.231,0.3248,24.43005,0.91019,1,0.51766,0.36851,19.65224,0.90453,1,0,0.0,23,4.23861,1,3.5493300000000003,1,137.09982,259.7796,0.0,1191,1936
17786,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,554,3.31836,85587203998.0,0.48426,0.63438,2.92285,0.39551,14,1,0.47497,0.81876,1,0.2321099999999999,0.32753,20.84404,0.88246,1,0.51874,0.37133,16.60841,0.88246,1,0,0.0,23,3.71359,1,2.93367,1,3.27568,193.34334,0.0,1181,1938
17787,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,619,3.69922,85591011872.0,0.47039,0.81643,3.3418,0.3574199999999999,15,1,0.46285,0.80594,1,0.2333800000000001,0.32864,20.40007,0.93114,1,0.5208,0.37296,15.50761,0.93114,1,0,0.0,23,3.54311,1,2.96089,1,198.40929,262.2865,0.0,1102,2495
17788,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,636,3.7959,85591979713.0,0.52445,0.5313399999999999,3.7207,0.0752,16,1,0.5433100000000001,0.4788699999999999,1,0.23659,0.31825,19.50869,0.93114,1,0.52213,0.36301,16.57256,0.93114,1,0,0.0,23,3.74792,1,3.06552,1,324.92169,71.37052,0.0,1412,1623
17789,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,658,3.91406,85593166013.0,0.57216,0.4023199999999999,3.8007800000000014,0.1132799999999999,17,1,0.57116,0.37809,1,0.23806,0.3153,19.39923,0.92539,1,0.52377,0.36057,17.52759,0.92539,1,0,0.0,23,3.66121,1,3.16868,1,166.75503999999995,56.679080000000006,0.0,1685,1229
17790,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,699,4.17285,85595754254.0,0.58244,0.3695199999999999,3.92285,0.25,18,1,0.58008,0.32857,1,0.23831,0.31555,19.39008,0.94239,1,0.52489,0.36107,17.30155,0.94239,1,0,0.0,23,3.47576,1,3.15243,1,40.55156,60.87431,0.0,1744,1129
17791,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,725,4.31348,85597155294.0,0.57302,0.35296,4.18262,0.13086,19,1,0.48006,0.37696,1,0.2345199999999999,0.31808,19.8869,0.94801,1,0.52237,0.36195,16.20115,0.94801,1,0,0.0,23,4.13782,1,3.43855,1,25.43592,135.32111,0.0,1690,1078
17792,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,771,4.57715,85599798060.0,0.3982699999999999,0.4911399999999999,4.33496,0.24219,20,1,0.35602,0.60432,1,0.2248,0.32324,21.30336,0.90508,1,0.51062,0.36506,17.13652,0.90508,1,0,0.0,23,3.70753,1,3.2980400000000003,1,367.21188,203.97881,0.0,688,1500
17793,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,800,4.75098,85601531965.0,0.3634199999999999,0.56095,4.58691,0.1640599999999999,21,1,0.43422,0.33065,1,0.22645,0.31593,21.57516,0.9029,1,0.51121,0.36013,17.47881,0.9029,1,0,0.0,23,4.26997,1,3.79865,1,100.8047,228.41133,0.0,488,1714
17794,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,855,5.05664,85604593417.0,0.44542,0.22186,4.76855,0.28809,22,1,0.48582,0.22416,1,0.22864,0.3100199999999999,22.25018,0.91581,1,0.51408,0.35169,19.43991,0.91581,1,0,0.0,23,4.18804,1,3.4636400000000003,1,398.62561,66.7367,0.0,959,678
17795,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,921,5.45996,85608627623.0,0.63846,0.27544,5.0791,0.38086,23,1,0.6351899999999999,0.4601,1,0.23724,0.31394,21.77946,0.90508,1,0.5220100000000001,0.35748,18.88562,0.90508,1,0,0.0,23,4.2146,1,3.3665300000000005,1,375.12677,351.12622000000016,0.0,2065,841
17796,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,956,5.65625,85610583001.0,0.63198,0.43349,5.47754,0.1787099999999999,24,1,0.64728,0.5433600000000001,1,0.23786,0.31464,18.26637,0.94801,1,0.52381,0.3563,18.30688,0.94801,1,0,0.0,23,4.174930000000002,1,3.51565,1,171.14682,265.83121,0.0,2028,1324
17797,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1033,6.097659999999999,85615001465.0,0.56935,0.44198,6.03027,0.06738,25,1,0.58257,0.32172,1,0.24372,0.31312,22.72459,0.93008,1,0.52982,0.35846,19.76124,0.93008,1,0,0.0,24,4.41061,1,3.48135,1,120.59871,184.36044,0.0,1669,1350
17798,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1049,6.18848,85615904386.0,0.59572,0.26769,6.107419999999999,0.08105,26,1,0.5957399999999999,0.24869,1,0.2491,0.30783,22.55496,0.94801,1,0.53433,0.3542099999999999,19.85748,0.94801,1,0,0.0,24,4.30986,1,3.504,1,194.92351,74.94508,0.0,1820,818
17799,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1101,6.49707,85618996568.0,0.59127,0.25573,6.18945,0.30762,27,1,0.48153,0.31716,1,0.2453699999999999,0.29888,22.06856,0.97301,1,0.53101,0.3422,17.9623,0.97301,1,0,0.0,24,4.59974,1,3.76287,1,15.48684,123.48309,0.0,1795,781
17800,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1122,6.62598,85620285237.0,0.41008,0.3975,6.5273400000000015,0.09863,28,1,0.4083,0.48963,1,0.23653,0.30153,20.30887,0.90508,1,0.52195,0.34386,17.68686,0.90508,1,0,0.0,24,3.94781,1,3.3278800000000004,1,380.08817,203.75533,0.0,756,1214
17801,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1147,6.789060000000001,85621911363.0,0.4235899999999999,0.49987,6.63184,0.15723,29,1,0.52015,0.56676,1,0.2402099999999999,0.30287,21.96118,0.92552,1,0.5262,0.3443199999999999,18.07624,0.92552,1,0,0.0,24,4.00849,1,3.24507,1,113.56174,283.20377,0.0,833,1527
17802,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1189,7.0205100000000025,85624224577.0,0.51991,0.53842,6.79395,0.2265599999999999,30,1,0.52561,0.33855,1,0.2427699999999999,0.29778,21.88897,0.94801,1,0.52784,0.3408,18.47198,0.94801,1,0,0.0,24,4.17183,1,3.40671,1,189.56297,347.31259,0.0,1386,1645
17803,14,27,f10c6356-bfee4aa0-430d9ac5-5c91ec3f-f97b037b,1214,7.16016,85625626172.0,0.52249,0.30549,7.0488300000000015,0.11133,31,1,0.51883,0.31677,1,0.2403199999999999,0.29591,21.17753,0.94801,1,0.52547,0.33768,18.4095,0.94801,1,0,0.0,24,4.0901,1,3.3326,1,251.61322,88.87191,0.0,1400,933
