,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
34929,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,330,5.44083,554395884420.0,0.6523800000000001,0.68065,4.92465,0.51617,13,1,0.63771,0.63958,1,0.2525199999999999,0.21974,22.56322,0.98353,1,0.7205199999999999,0.18798,20.1153,0.97095,1,0,0.0,7,4.28756,1,3.72516,1,441.60556,321.13245,0.0,2275,1793
34930,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,375,6.1767,554403243027.0,0.63644,0.63931,5.4516,0.7251,14,1,0.64885,0.60649,1,0.24316,0.22341,22.74908,0.96952,1,0.71115,0.18867,19.92559,0.97614,1,0,0.0,7,4.2951,1,3.792,1,54.12976,124.42992,0.0,2188,1674
34931,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,430,7.08374,554412313447.0,0.66435,0.65854,6.1935400000000005,0.8902,15,1,0.64008,0.6346,1,0.23525,0.2221199999999999,22.95629,0.95838,1,0.7032,0.18388,19.98502,0.96433,1,0,0.0,6,4.35217,1,3.83121,1,57.47108000000001,338.81552,0.0,2340,1729
34932,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,439,7.235530000000002,554413831252.0,0.61617,0.52668,7.1493800000000025,0.08615,16,1,0.61979,0.5173300000000001,1,0.23429,0.21998,21.88463,0.94405,1,0.70091,0.18055,19.97269,0.95001,1,0,0.0,6,4.44976,1,3.82075,1,169.81625,123.00686,0.0,2078,1350
34933,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,475,7.825589999999999,554419731967.0,0.62525,0.4109600000000001,7.545719999999997,0.27988,17,1,0.62633,0.33389,1,0.23273,0.21689,23.12982,0.9747,1,0.7005399999999999,0.1771299999999999,20.47195,0.9747,1,0,0.0,7,4.48401,1,3.81553,1,126.18768,82.05884,0.0,2128,1017
34934,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,492,8.10608,554422536712.0,0.55093,0.35989,7.84213,0.26395,18,1,0.47772,0.40331,1,0.2308599999999999,0.21645,22.1478,0.97029,1,0.69877,0.17715,19.23339,0.96433,1,0,0.0,7,4.17047,1,3.7363,1,152.98305,158.86700000000005,0.0,1724,870
34935,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,517,8.52698,554426745933.0,0.40321,0.35899,8.172,0.35498,19,1,0.40504,0.5376,1,0.22453,0.22351,22.37214,0.94387,1,0.69205,0.18359,20.07437,0.95049,1,0,0.0,7,4.16723,1,3.72688,1,283.6241100000001,179.80365,0.0,922,867
34936,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,550,9.06372,554432113065.0,0.39618,0.54166,8.583739999999999,0.47998,20,1,0.37756,0.62169,1,0.22799,0.22395,22.91723,0.95608,1,0.69611,0.18467,20.79465,0.94946,1,0,0.0,7,4.34707,1,3.91543,1,197.74478,266.08606000000003,0.0,884,1393
34937,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,584,9.62793,554437755267.0,0.34691,0.64194,9.08502,0.54291,21,1,0.62839,0.62422,1,0.23379,0.2254199999999999,22.67654,0.96924,1,0.70219,0.18621,20.45839,0.96924,1,0,0.0,7,4.31976,1,3.78511,1,143.79941000000005,228.86392,0.0,616,1681
34938,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,644,10.61441,554447620192.0,0.7006399999999999,0.66179,9.69208,0.92233,22,1,0.4580899999999999,0.61549,1,0.2287,0.22034,22.07547000000001,0.99436,1,0.6977300000000001,0.1806299999999999,19.56227,0.99436,1,0,0.0,7,4.12563,1,3.81327,1,679.49994,358.19205,0.0,2537,1738
34939,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,669,11.0256,554451731930.0,0.3209599999999999,0.67689,10.68002,0.34558,23,1,0.30005,0.6270399999999999,1,0.2175,0.22535,22.40059,0.98276,1,0.68634,0.18355,20.25257,0.98276,1,0,0.0,7,4.06192,1,3.74423,1,729.16809,181.28156,0.0,475,1782
34940,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,675,11.12448,554452720707.0,0.3436099999999999,0.54238,11.05646,0.06802,24,1,0.4161399999999999,0.28391,1,0.22433,0.21688,22.33412,1.00841,1,0.69205,0.1749099999999999,19.82386,1.01503,1,0,0.0,7,4.27585,1,3.60398,1,151.64043,73.33449,0.0,598,1395
34941,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,696,11.48807,554456356808.0,0.42598,0.3270099999999999,11.18875,0.29932,25,1,0.44188,0.28536,1,0.2238699999999999,0.21549,21.7115,0.9576,1,0.69242,0.17373,18.60748,0.94503,1,0,0.0,7,4.03313,1,3.59229,1,281.27231,55.78722,0.0,1046,775
34942,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,729,12.01508,554461626793.0,0.45748,0.2381800000000001,11.49429,0.52078,26,1,0.59077,0.26298,1,0.24056,0.2080699999999999,21.08126,0.94982,1,0.70878,0.17313,19.63101,0.94387,1,0,0.0,7,4.37165,1,3.831,1,113.40912,57.77192,0.0,1217,520
34943,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,781,12.87195,554470195612.0,0.6642899999999999,0.27696,12.08331,0.78864,27,1,0.63936,0.30878,1,0.24055,0.20986,22.28854,0.95087,1,0.71058,0.17176,19.48743,0.96345,1,0,0.0,7,4.20598,1,3.6859,1,399.27783,353.97885,0.0,2340,631
34944,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,812,13.382320000000002,554475299312.0,0.6438699999999999,0.28171,12.88708,0.4952399999999999,28,1,0.6814100000000001,0.3496,1,0.2441699999999999,0.2166,23.76326,0.9695,1,0.71275,0.17887,20.58154,0.95692,1,0,0.0,7,4.46077,1,3.82005,1,39.54062,187.45457,0.0,2229,645
34945,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,828,13.647429999999998,554477950255.0,0.6864600000000001,0.37911,13.39923,0.2482,29,1,0.71144,0.58623,1,0.24895,0.22188,23.59835,0.95838,1,0.71709,0.18625,20.68447,0.95838,1,0,0.0,7,4.46887,1,3.906730000000002,1,133.23721,307.86032,0.0,2460,925
34946,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,848,13.9758,554481234075.0,0.7007899999999999,0.48631,13.71332,0.26248,30,1,0.7343,0.3123599999999999,1,0.2482599999999999,0.21272,23.52791,0.95663,1,0.7148,0.17663,20.56507,0.9692,1,0,0.0,7,4.4985,1,3.90075,1,119.0003,283.3680700000001,0.0,2538,1233
34947,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,878,14.4697,554486173053.0,0.70392,0.21869,14.04211,0.42758,31,1,0.5473100000000001,0.1647,1,0.23667,0.2105,23.35956,0.99543,1,0.7035,0.17025,20.821620000000006,0.98285,1,0,0.0,7,4.48381,1,3.91359,1,289.0920700000001,88.80885,0.0,2555,464
34948,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,897,14.78357,554489311823.0,0.53087,0.19949,14.54401,0.23956,32,1,0.3317199999999999,0.26737,1,0.22518,0.2119,22.67442,0.96279,1,0.69289,0.16869,19.048070000000006,0.95683,1,0,0.0,6,4.39257,1,4.263,1,332.90237,176.42882,0.0,1615,408
34949,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,937,15.44299,554495905797.0,0.31554,0.25529,14.85199,0.591,33,1,0.32282,0.31096,1,0.22476,0.216,22.55527,0.95663,1,0.69235,0.17369,19.60476,0.95001,1,0,0.0,6,4.1814800000000005,1,3.90537,1,417.80276,188.29329,0.0,446,569
34950,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,958,15.79248,554499400841.0,0.46961,0.59062,15.50974,0.28275,34,1,0.48649,0.57206,1,0.23185,0.22924,23.54829,1.00869,1,0.70007,0.18874,21.19843,1.00869,1,0,0.0,6,4.46494,1,3.90596,1,467.61456,309.24243,0.0,1282,1534
34951,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,978,16.11853,554502661420.0,0.48865,0.5764199999999999,15.806,0.31253,35,1,0.4915,0.42112,1,0.23504,0.22309,22.54792,0.9698,1,0.70321,0.18308,19.597520000000006,0.9698,1,0,0.0,6,4.2454,1,3.64417,1,39.64331,22.75852,0.0,1386,1493
34952,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,998,16.448179999999994,554505957823.0,0.49818,0.4358899999999999,16.19281,0.25537,36,1,0.4974,0.49345,1,0.23455,0.2247699999999999,21.26439,1.00138,1,0.70403,0.18587,18.85587,0.99476,1,0,0.0,6,4.02896,1,3.5419,1,152.87143,83.12563,0.0,1438,1088
34953,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1042,17.17505,554513226543.0,0.50315,0.57011,16.464660000000002,0.71039,37,1,0.52157,0.62055,1,0.26249,0.22498,22.76844,0.93207,1,0.7337600000000001,0.20327,20.50867,0.91949,1,0,0.0,6,4.29312,1,3.77874,1,145.27135,273.76627,0.0,1465,1475
34954,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1064,17.53671,554516843004.0,0.51671,0.5553,17.19064,0.34607,38,1,0.5075,0.4189199999999999,1,0.25993,0.22033,22.15812,1.008,1,0.73065,0.196,18.66573,1.008,1,0,0.0,6,4.20772,1,3.68039,1,30.55596,31.56461,0.0,1538,1432
34955,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1092,17.99796,554521455624.0,0.51639,0.4135399999999999,17.6167,0.38126,39,1,0.53003,0.4208199999999999,1,0.26079,0.22113,22.99095,0.91949,1,0.7327,0.19755,19.84024,0.91949,1,0,0.0,6,4.32388,1,3.74135,1,153.10204,90.2299,0.0,1536,1024
34956,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1128,18.59491,554527425087.0,0.535,0.32434,18.01672,0.57819,40,1,0.55745,0.29954,1,0.25948,0.22835,23.9031,0.96279,1,0.7330399999999999,0.20476,21.0309,0.96875,1,0,0.0,6,4.48629,1,3.86425,1,102.74896,69.65009,0.0,1638,767
34957,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1163,19.16867,554533162570.0,0.5394100000000001,0.30485,18.60831,0.5603600000000001,41,1,0.4880899999999999,0.53977,1,0.25321,0.22894,23.67206,0.98208,1,0.72378,0.2021099999999999,21.12912,0.98208,1,0,0.0,6,4.36471,1,3.84984,1,22.68833,68.08722,0.0,1661,711
34958,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1195,19.69754,554538451519.0,0.50175,0.65713,19.25781,0.43973,42,1,0.51677,0.7630399999999999,1,0.25445,0.23256,23.36946,0.9698,1,0.72595,0.20736,21.3737,0.9698,1,0,0.0,5,4.36762,1,3.98778,1,387.27246,259.2392,0.0,1457,1725
34959,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1227,20.22623,554543738334.0,0.5070100000000001,0.76232,19.71283,0.5134,43,1,0.48221,0.56111,1,0.2539,0.22829,22.95635,0.93754,1,0.72473,0.20307,20.66865,0.9435,1,0,0.0,5,4.23206,1,3.85735,1,114.05324,275.08008,0.0,1486,2028
34960,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1258,20.73578,554548833687.0,0.49828,0.53384,20.29074,0.44504,44,1,0.5522199999999999,0.43044,1,0.24602,0.21738,23.46961,1.01483,1,0.71731,0.18602,20.76523,1.00821,1,0,0.0,5,4.3265,1,3.88511,1,247.32704,93.88597,0.0,1438,1370
34961,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1280,21.10458,554552521755.0,0.5291899999999999,0.53903,20.75281,0.35178,45,1,0.50963,0.56055,1,0.21539,0.23426,23.31576,0.96329,1,0.68415,0.18662,20.744,0.95733,1,0,0.0,5,4.37289,1,3.93917,1,59.61134000000001,354.6045200000001,0.0,1606,1385
34962,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1301,21.44852,554555961217.0,0.47138,0.59042,21.11896,0.3295599999999999,46,1,0.44643,0.6047,1,0.22887,0.2270800000000001,23.57697000000001,0.93773,1,0.69955,0.18797,21.44673,0.94368,1,0,0.0,4,4.3356,1,3.94659,1,124.09806,206.56653,0.0,1292,1533
34963,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1319,21.74203,554558896244.0,0.41352,0.60211,21.46167,0.28036,47,1,0.38768,0.6686,1,0.2270800000000001,0.22671,22.65801,0.93207,1,0.69712,0.18823,20.45595,0.94464,1,0,0.0,4,4.15811,1,3.81367,1,111.80624,186.48367,0.0,978,1567
34964,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1340,22.08752,554562351236.0,0.41902,0.65554,21.76636,0.3211699999999999,48,1,0.6005699999999999,0.72521,1,0.25194,0.2182,23.08029,0.99436,1,0.72217,0.1879,20.98709,0.99436,1,0,0.0,4,4.33066,1,3.82183,1,58.66269000000001,280.37042,0.0,1008,1720
34965,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1360,22.41809,554565656935.0,0.60774,0.7164699999999999,22.1539,0.26419,49,1,0.636,0.5767800000000001,1,0.25572,0.21064,22.98537,1.00907,1,0.72455,0.18115,20.1305,1.02165,1,0,0.0,4,4.32246,1,3.82945,1,368.26917,349.70679,0.0,2033,1896
34966,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1385,22.82971,554569773013.0,0.62263,0.42649,22.48337,0.34634,50,1,0.64872,0.46813,1,0.25324,0.20928,22.01244,0.97134,1,0.72253,0.17914,19.2639,0.97134,1,0,0.0,4,4.15309,1,3.67783,1,314.48056,84.78414000000002,0.0,2113,1061
34967,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1400,23.0769,554572245064.0,0.5645600000000001,0.46033,22.85391,0.22299,51,1,0.49435,0.44768,1,0.2442300000000001,0.2107699999999999,22.63777,0.99572,1,0.71278,0.17856,20.4437,0.99572,1,0,0.0,4,4.21756,1,3.83104,1,117.33156,198.14883,0.0,1798,1159
34968,29,14,16344c71-8bd55bc8-952edb72-c361b4e8-c4980ee1,1406,23.17657,554573241603.0,0.49295,0.44738,23.09375,0.08282,52,1,0.48123,0.45607,1,0.2434800000000001,0.21079,23.02958,0.96365,1,0.71227,0.17826,21.01281,0.96961,1,0,0.0,4,4.27936,1,3.816230000000001,1,138.20073,174.19168,0.0,1409,1121
